,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28732472,7138,Car,235.88,4.69146,37.977293,23.733184,13.7489,0.1289,0.0295,586.12,"(250706414, 250691670)"
28732652,7138,Car,235.88,4.69146,37.977292,23.73325,0.0,-0.0001,-0.0,593.32,"(250706414, 250691670)"
28732712,7138,Car,235.88,4.69146,37.977292,23.73325,0.0,0.0,0.0,595.72,"(250706414, 250691670)"
28732772,7138,Car,235.88,4.69146,37.977292,23.73325,0.0,0.0,0.0,598.12,"(250706414, 250691670)"
28732952,7138,Car,235.88,4.69146,37.977292,23.73325,0.0,0.0,0.0,605.32,"(250706414, 250691670)"
28733012,7138,Car,235.88,4.69146,37.977292,23.73325,0.0,0.0,0.0,607.72,"(250706414, 250691670)"
28733072,7138,Car,235.88,4.69146,37.977292,23.73325,0.0,0.0,0.0,610.12,"(250706414, 250691670)"
28733252,7138,Car,235.88,4.69146,37.977308,23.733327,6.5841,0.205,-0.0922,617.32,"(250706414, 250691670)"
28733312,7138,Car,235.88,4.69146,37.977337,23.733403,14.84,0.1448,-0.0755,619.72,"(250706414, 250691670)"
28733372,7138,Car,235.88,4.69146,37.977372,23.733494,11.3302,-0.3194,-0.0306,622.12,"(250706414, 250691670)"
28733552,7138,Car,235.88,4.69146,37.9774,23.733569,0.0237,-0.0298,0.0,629.32,"(250706414, 250691670)"
28733612,7138,Car,235.88,4.69146,37.9774,23.733569,0.0,-0.0,-0.0,631.72,"(250706414, 250691670)"
28733672,7138,Car,235.88,4.69146,37.9774,23.733569,0.0,0.0,0.0,634.12,"(250706414, 250691670)"
28733852,7138,Car,235.88,4.69146,37.9774,23.733569,0.0,0.0,0.0,641.32,"(250706414, 250691670)"
28733912,7138,Car,235.88,4.69146,37.9774,23.733569,0.0,0.0,0.0,643.72,"(250706414, 250691670)"
28733972,7138,Car,235.88,4.69146,37.9774,23.733569,0.0,0.0,0.0,646.12,"(250706414, 250691670)"
28734152,7138,Car,235.88,4.69146,37.9774,23.733569,0.0,0.0,0.0,653.32,"(250706414, 250691670)"
28734212,7138,Car,235.88,4.69146,37.9774,23.733569,0.0,0.0,0.0,655.72,"(250706414, 250691670)"
28734272,7138,Car,235.88,4.69146,37.9774,23.733569,0.0,0.0,0.0,658.12,"(250706414, 250691670)"
28734452,7138,Car,235.88,4.69146,37.9774,23.733569,0.0,0.0,0.0,665.32,"(250706414, 250691670)"
28734512,7138,Car,235.88,4.69146,37.9774,23.733569,0.0,0.0,0.0,667.72,"(250706414, 250691670)"
28734572,7138,Car,235.88,4.69146,37.9774,23.733569,0.0,0.0,0.0,670.12,"(250706414, 250691670)"
28734752,7138,Car,235.88,4.69146,37.9774,23.733569,0.0,0.0,0.0,677.32,"(250706414, 250691670)"
28734812,7138,Car,235.88,4.69146,37.9774,23.733569,0.0,0.0,0.0,679.72,"(250706414, 250691670)"
28734872,7138,Car,235.88,4.69146,37.9774,23.733569,0.0,0.0,0.0,682.12,"(250706414, 250691670)"
28735052,7138,Car,235.88,4.69146,37.9774,23.733569,0.0,0.0,0.0,689.32,"(250706414, 250691670)"
28735112,7138,Car,235.88,4.69146,37.9774,23.733569,0.0,0.0,0.0,691.72,"(250706414, 250691670)"
28735172,7138,Car,235.88,4.69146,37.9774,23.733569,0.0,0.0,0.0,694.12,"(250706414, 250691670)"
28735352,7138,Car,235.88,4.69146,37.9774,23.733571,2.7887,1.742,-0.1008,701.32,"(250706414, 250691670)"
28735412,7138,Car,235.88,4.69146,37.977425,23.733628,13.3729,0.7952,0.7725,703.72,"(250706414, 250691670)"
28735472,7138,Car,235.88,4.69146,37.977426,23.733752,19.9359,0.1497,1.9969,706.12,"(250691670, 42240105)"
