,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33652658,8728,Heavy Vehicle,85.63,2.838444,37.977305,23.733193,20.9641,0.3521,-0.1468,754.12,"(250706414, 250691670)"
33652838,8728,Heavy Vehicle,85.63,2.838444,37.977364,23.733409,0.0001,-0.0002,-0.0002,761.32,"(250706414, 250691670)"
33652898,8728,Heavy Vehicle,85.63,2.838444,37.977364,23.733409,0.0,0.0,0.0,763.72,"(250706414, 250691670)"
33652958,8728,Heavy Vehicle,85.63,2.838444,37.977364,23.733409,0.0,0.0,0.0,766.12,"(250706414, 250691670)"
33653138,8728,Heavy Vehicle,85.63,2.838444,37.977364,23.733409,0.0,0.0,0.0,773.32,"(250706414, 250691670)"
33653198,8728,Heavy Vehicle,85.63,2.838444,37.977364,23.733409,0.0,0.0,0.0,775.72,"(250706414, 250691670)"
33653258,8728,Heavy Vehicle,85.63,2.838444,37.977364,23.733409,0.0,0.0,0.0,778.12,"(250706414, 250691670)"
33653438,8728,Heavy Vehicle,85.63,2.838444,37.977364,23.733409,0.0,0.0,0.0,785.32,"(250706414, 250691670)"
33653498,8728,Heavy Vehicle,85.63,2.838444,37.977364,23.733409,0.0,0.0,0.0,787.72,"(250706414, 250691670)"
33653558,8728,Heavy Vehicle,85.63,2.838444,37.977364,23.733409,0.0,0.0,0.0,790.12,"(250706414, 250691670)"
33653738,8728,Heavy Vehicle,85.63,2.838444,37.977387,23.733458,10.9197,1.1596,0.0035,797.32,"(250706414, 250691670)"
33653798,8728,Heavy Vehicle,85.63,2.838444,37.97743,23.733555,17.0173,0.3426,0.1847,799.72,"(250706414, 250691670)"
33653858,8728,Heavy Vehicle,85.63,2.838444,37.977473,23.733676,18.5521,0.4381,0.1244,802.12,"(250706414, 250691670)"
33654038,8728,Heavy Vehicle,85.63,2.838444,37.977614,23.733963,9.2224,-0.4932,0.3413,809.32,"(250691670, 250691723)"
33654098,8728,Heavy Vehicle,85.63,2.838444,37.977641,23.734005,5.8852,-0.125,-0.1993,811.72,"(250691670, 250691723)"
33654158,8728,Heavy Vehicle,85.63,2.838444,37.977658,23.734034,3.2708,-0.7159,0.1368,814.12,"(250691670, 250691723)"
33654338,8728,Heavy Vehicle,85.63,2.838444,37.97766,23.734039,0.0,0.0,0.0,821.32,"(250691670, 250691723)"
33654398,8728,Heavy Vehicle,85.63,2.838444,37.97766,23.734039,0.0,0.0,0.0,823.72,"(250691670, 250691723)"
33654458,8728,Heavy Vehicle,85.63,2.838444,37.97766,23.734039,0.0,0.0,0.0,826.12,"(250691670, 250691723)"
33654638,8728,Heavy Vehicle,85.63,2.838444,37.97766,23.734039,0.0,0.0,0.0,833.32,"(250691670, 250691723)"
33654698,8728,Heavy Vehicle,85.63,2.838444,37.97766,23.734039,0.0,0.0,0.0,835.72,"(250691670, 250691723)"
33654758,8728,Heavy Vehicle,85.63,2.838444,37.97766,23.734039,0.0,0.0,0.0,838.12,"(250691670, 250691723)"
33654938,8728,Heavy Vehicle,85.63,2.838444,37.97766,23.734039,0.0,0.0,0.0,845.32,"(250691670, 250691723)"
33654998,8728,Heavy Vehicle,85.63,2.838444,37.97766,23.734039,0.0,0.0,0.0,847.72,"(250691670, 250691723)"
33655058,8728,Heavy Vehicle,85.63,2.838444,37.97766,23.734039,0.0,0.0,0.0,850.12,"(250691670, 250691723)"
33655238,8728,Heavy Vehicle,85.63,2.838444,37.97766,23.734039,0.0,0.0,0.0,857.32,"(250691670, 250691723)"
33655298,8728,Heavy Vehicle,85.63,2.838444,37.97766,23.734039,0.0,0.0,0.0,859.72,"(250691670, 250691723)"
33655358,8728,Heavy Vehicle,85.63,2.838444,37.97766,23.734039,0.0,0.0,0.0,862.12,"(250691670, 250691723)"
33655373,8728,Heavy Vehicle,85.63,2.838444,37.97766,23.734039,0.0,0.0,0.0,862.72,"(250691670, 250691723)"
