,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18800121,4503,Car,1210.73,12.032384,37.9888,23.725057,19.5186,0.3423,0.0165,314.2,"(95663490, 97834829)"
18800181,4503,Car,1210.73,12.032384,37.988716,23.725133,12.9198,-0.721,0.0027,316.6,"(97834829, 97834834)"
18800241,4503,Car,1210.73,12.032384,37.988662,23.725182,11.0271,0.3295,0.0408,319.0,"(97834829, 97834834)"
18800361,4503,Car,1210.73,12.032384,37.988483,23.725344,25.6232,0.4572,-0.1383,323.8,"(97834829, 97834834)"
18800421,4503,Car,1210.73,12.032384,37.988347,23.725467,29.5424,0.2213,-0.1288,326.2,"(97834829, 97834834)"
18800481,4503,Car,1210.73,12.032384,37.988206,23.725602,29.5041,-0.047,0.2301,328.6,"(97834829, 97834834)"
18800541,4503,Car,1210.73,12.032384,37.988063,23.725741,31.258,0.2028,-0.3166,331.0,"(97834834, 95663474)"
18800661,4503,Car,1210.73,12.032384,37.987752,23.726094,39.9175,-0.3944,0.3838,335.8,"(95663474, 962356740)"
18800721,4503,Car,1210.73,12.032384,37.98759,23.726256,28.8602,-1.1303,-0.03,338.2,"(95663474, 962356740)"
18800781,4503,Car,1210.73,12.032384,37.987483,23.72636,14.7917,-1.8636,-0.0602,340.6,"(95663474, 962356740)"
18800841,4503,Car,1210.73,12.032384,37.987453,23.726392,0.3874,-0.4519,-0.0331,343.0,"(95663474, 962356740)"
18800961,4503,Car,1210.73,12.032384,37.987453,23.726392,0.0,0.0,0.0,347.8,"(95663474, 962356740)"
18801021,4503,Car,1210.73,12.032384,37.987453,23.726392,0.0,0.0,0.0,350.2,"(95663474, 962356740)"
18801081,4503,Car,1210.73,12.032384,37.987453,23.726392,0.0,0.0,0.0,352.6,"(95663474, 962356740)"
18801141,4503,Car,1210.73,12.032384,37.987453,23.726392,0.0,0.0,0.0,355.0,"(95663474, 962356740)"
18801261,4503,Car,1210.73,12.032384,37.987453,23.726392,0.0,0.0,0.0,359.8,"(95663474, 962356740)"
18801321,4503,Car,1210.73,12.032384,37.987453,23.726392,0.0,0.0,0.0,362.2,"(95663474, 962356740)"
18801381,4503,Car,1210.73,12.032384,37.987453,23.726392,0.0,0.0,0.0,364.6,"(95663474, 962356740)"
18801441,4503,Car,1210.73,12.032384,37.987453,23.726392,0.0,0.0,0.0,367.0,"(95663474, 962356740)"
18801561,4503,Car,1210.73,12.032384,37.987453,23.726392,0.0,0.0,0.0,371.8,"(95663474, 962356740)"
18801621,4503,Car,1210.73,12.032384,37.987453,23.726392,0.0,0.0,0.0,374.2,"(95663474, 962356740)"
18801681,4503,Car,1210.73,12.032384,37.987453,23.726392,0.0,0.0,0.0,376.6,"(95663474, 962356740)"
18801741,4503,Car,1210.73,12.032384,37.987453,23.726392,0.0,0.0,0.0,379.0,"(95663474, 962356740)"
18801861,4503,Car,1210.73,12.032384,37.987453,23.726392,0.0,0.0,0.0,383.8,"(95663474, 962356740)"
18801921,4503,Car,1210.73,12.032384,37.987453,23.726392,0.0,0.0,0.0,386.2,"(95663474, 962356740)"
18801981,4503,Car,1210.73,12.032384,37.987453,23.726392,0.0,0.0,0.0,388.6,"(95663474, 962356740)"
18802041,4503,Car,1210.73,12.032384,37.987453,23.726392,0.0,0.0,0.0,391.0,"(95663474, 962356740)"
18802161,4503,Car,1210.73,12.032384,37.987453,23.726392,0.0,0.0,0.0,395.8,"(95663474, 962356740)"
18802221,4503,Car,1210.73,12.032384,37.987453,23.726392,0.0,0.0,0.0,398.2,"(95663474, 962356740)"
18802281,4503,Car,1210.73,12.032384,37.987453,23.726392,0.0,0.0,0.0,400.6,"(95663474, 962356740)"
18802341,4503,Car,1210.73,12.032384,37.987453,23.726392,0.0,0.0,0.0,403.0,"(95663474, 962356740)"
18802461,4503,Car,1210.73,12.032384,37.987446,23.7264,4.0697,-0.0618,0.1045,407.8,"(95663474, 962356740)"
18802521,4503,Car,1210.73,12.032384,37.987395,23.726447,16.9754,1.0983,-0.1806,410.2,"(95663474, 962356740)"
18802581,4503,Car,1210.73,12.032384,37.987299,23.726544,22.2786,0.2721,-0.1248,412.6,"(962356740, 31179466)"
18802641,4503,Car,1210.73,12.032384,37.9872,23.726656,21.5679,-0.134,0.1145,415.0,"(31179466, 962356923)"
18802761,4503,Car,1210.73,12.032384,37.987044,23.72683,12.8272,-0.1032,0.0322,419.8,"(962356923, 962356608)"
18802821,4503,Car,1210.73,12.032384,37.98698,23.726895,16.5202,0.7837,-0.0085,422.2,"(962356923, 962356608)"
18802881,4503,Car,1210.73,12.032384,37.986879,23.726994,24.754,0.3163,0.6163,424.6,"(962356923, 962356608)"
18802941,4503,Car,1210.73,12.032384,37.986748,23.727087,23.4915,-0.4432,0.3633,427.0,"(962356923, 962356608)"
18803061,4503,Car,1210.73,12.032384,37.98657,23.727172,1.9564,-1.0952,-0.8328,431.8,"(962356923, 962356608)"
18803121,4503,Car,1210.73,12.032384,37.986571,23.727172,0.0017,-0.0019,0.0,434.2,"(962356608, 300398465)"
18803181,4503,Car,1210.73,12.032384,37.986571,23.727172,0.0,0.0,0.0,436.6,"(962356608, 300398465)"
18803241,4503,Car,1210.73,12.032384,37.986571,23.727172,0.0,0.0,0.0,439.0,"(962356608, 300398465)"
18803361,4503,Car,1210.73,12.032384,37.986571,23.727172,0.0,0.0,0.0,443.8,"(962356608, 300398465)"
18803421,4503,Car,1210.73,12.032384,37.986571,23.727172,0.0,0.0,0.0,446.2,"(962356608, 300398465)"
18803481,4503,Car,1210.73,12.032384,37.986571,23.727172,0.0,0.0,0.0,448.6,"(962356608, 300398465)"
18803541,4503,Car,1210.73,12.032384,37.986571,23.727172,0.0,0.0,0.0,451.0,"(962356608, 300398465)"
18803661,4503,Car,1210.73,12.032384,37.986571,23.727172,0.0,0.0,0.0,455.8,"(962356608, 300398465)"
18803721,4503,Car,1210.73,12.032384,37.986571,23.727172,0.0,0.0,0.0,458.2,"(962356608, 300398465)"
18803781,4503,Car,1210.73,12.032384,37.986571,23.727172,0.0,0.0,0.0,460.6,"(962356608, 300398465)"
18803841,4503,Car,1210.73,12.032384,37.986571,23.727172,0.0,0.0,0.0,463.0,"(962356608, 300398465)"
18803961,4503,Car,1210.73,12.032384,37.986571,23.727172,0.0,0.0,0.0,467.8,"(962356608, 300398465)"
18804021,4503,Car,1210.73,12.032384,37.986571,23.727172,0.0,0.0,0.0,470.2,"(962356608, 300398465)"
18804081,4503,Car,1210.73,12.032384,37.986571,23.727172,0.0,0.0,0.0,472.6,"(962356608, 300398465)"
18804141,4503,Car,1210.73,12.032384,37.986571,23.727172,0.0,0.0,0.0,475.0,"(962356608, 300398465)"
18804261,4503,Car,1210.73,12.032384,37.986571,23.727172,0.0,0.0,0.0,479.8,"(962356608, 300398465)"
18804321,4503,Car,1210.73,12.032384,37.986571,23.727172,0.0,0.0,0.0,482.2,"(962356608, 300398465)"
18804381,4503,Car,1210.73,12.032384,37.986571,23.727172,0.0,0.0,0.0,484.6,"(962356608, 300398465)"
18804441,4503,Car,1210.73,12.032384,37.986571,23.727172,0.0,0.0,0.0,487.0,"(962356608, 300398465)"
18804561,4503,Car,1210.73,12.032384,37.986571,23.727172,0.0,0.0,0.0,491.8,"(962356608, 300398465)"
