,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32120538,8161,Motorcycle,783.94,20.492197,37.975816,23.735742,29.9848,-0.056,-0.0814,693.52,"(250691847, 2511789008)"
32120658,8161,Motorcycle,783.94,20.492197,37.976211,23.735787,34.1037,0.3227,-0.0756,698.32,"(2511789008, 250691827)"
32120718,8161,Motorcycle,783.94,20.492197,37.976417,23.735807,32.5762,-0.4389,-0.0488,700.72,"(2511789008, 250691827)"
32120778,8161,Motorcycle,783.94,20.492197,37.976595,23.735825,26.7496,-0.3888,0.1044,703.12,"(250691827, 3339821648)"
32120838,8161,Motorcycle,783.94,20.492197,37.976746,23.735843,23.9497,-0.2858,-0.3146,705.52,"(250691827, 3339821648)"
32120958,8161,Motorcycle,783.94,20.492197,37.97699,23.735794,15.9569,-0.3837,-0.6018,710.32,"(3339821648, 250691723)"
32121018,8161,Motorcycle,783.94,20.492197,37.977074,23.735731,15.8555,-1.6328,-0.1416,712.72,"(3339821648, 250691723)"
32121078,8161,Motorcycle,783.94,20.492197,37.97712,23.735695,3.8139,-1.0726,0.1908,715.12,"(3339821648, 250691723)"
32121138,8161,Motorcycle,783.94,20.492197,37.977125,23.735692,0.0004,-0.0004,0.0,717.52,"(3339821648, 250691723)"
32121258,8161,Motorcycle,783.94,20.492197,37.977125,23.735692,0.0,0.0,0.0,722.32,"(3339821648, 250691723)"
32121318,8161,Motorcycle,783.94,20.492197,37.977125,23.735692,0.0,0.0,0.0,724.72,"(3339821648, 250691723)"
32121378,8161,Motorcycle,783.94,20.492197,37.977125,23.735692,0.0,0.0,0.0,727.12,"(3339821648, 250691723)"
32121438,8161,Motorcycle,783.94,20.492197,37.977125,23.735692,0.0,0.0,0.0,729.52,"(3339821648, 250691723)"
32121558,8161,Motorcycle,783.94,20.492197,37.977125,23.735692,0.0,0.0,0.0,734.32,"(3339821648, 250691723)"
32121618,8161,Motorcycle,783.94,20.492197,37.977125,23.735692,0.1207,0.2356,-0.0,736.72,"(3339821648, 250691723)"
32121678,8161,Motorcycle,783.94,20.492197,37.977152,23.735668,14.379,2.1417,-0.018,739.12,"(3339821648, 250691723)"
32121738,8161,Motorcycle,783.94,20.492197,37.977247,23.735582,23.3585,0.8932,0.0136,741.52,"(3339821648, 250691723)"
32121858,8161,Motorcycle,783.94,20.492197,37.977514,23.735358,25.5985,-0.441,0.0995,746.32,"(3339821648, 250691723)"
32121918,8161,Motorcycle,783.94,20.492197,37.977641,23.735259,24.2161,-0.3781,0.1521,748.72,"(3339821648, 250691723)"
32121978,8161,Motorcycle,783.94,20.492197,37.977757,23.735172,20.0898,-0.551,-0.1255,751.12,"(3339821648, 250691723)"
32122038,8161,Motorcycle,783.94,20.492197,37.977865,23.735088,23.5647,0.5508,-0.1645,753.52,"(3339821648, 250691723)"
32122158,8161,Motorcycle,783.94,20.492197,37.978142,23.734855,31.212,0.8649,0.0898,758.32,"(250691723, 250691724)"
32122218,8161,Motorcycle,783.94,20.492197,37.978317,23.734713,37.0543,0.4643,-0.0391,760.72,"(250691723, 250691724)"
32122278,8161,Motorcycle,783.94,20.492197,37.978504,23.734561,36.7403,0.3031,-0.0557,763.12,"(250691723, 250691724)"
32122338,8161,Motorcycle,783.94,20.492197,37.978696,23.734405,39.0839,0.2219,-0.0594,765.52,"(250691723, 250691724)"
32122458,8161,Motorcycle,783.94,20.492197,37.97908,23.734084,38.2749,-0.0791,-0.2425,770.32,"(250691724, 250698924)"
32122518,8161,Motorcycle,783.94,20.492197,37.979261,23.73393,34.091,-0.3653,-0.1204,772.72,"(250691724, 250698924)"
