,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11562640,2673,Taxi,369.39,11.759882,37.982152,23.731201,20.3554,0.0161,0.366,125.76,"(250702474, 250699983)"
11562820,2673,Taxi,369.39,11.759882,37.982072,23.731615,19.6108,0.3252,-1.7682,132.96,"(250699983, 250699984)"
11562880,2673,Taxi,369.39,11.759882,37.982134,23.731751,22.2156,0.3137,-0.05,135.36,"(250699983, 250699984)"
11563120,2673,Taxi,369.39,11.759882,37.98244,23.732318,22.3206,0.106,0.1371,144.96,"(250699984, 250699362)"
11563180,2673,Taxi,369.39,11.759882,37.982509,23.732461,22.7573,0.6968,-0.1908,147.36,"(250699984, 250699362)"
11563420,2673,Taxi,369.39,11.759882,37.982803,23.733023,8.8465,-1.4261,0.0583,156.96,"(250699984, 250699362)"
11563480,2673,Taxi,369.39,11.759882,37.982814,23.733044,0.0092,-0.0371,-0.0,159.36,"(250699984, 250699362)"
11563720,2673,Taxi,369.39,11.759882,37.982814,23.733044,0.0,0.0,0.0,168.96,"(250699984, 250699362)"
11563780,2673,Taxi,369.39,11.759882,37.982814,23.733044,0.0,0.0,0.0,171.36,"(250699984, 250699362)"
11564020,2673,Taxi,369.39,11.759882,37.982814,23.733044,0.0033,0.0041,0.0,180.96,"(250699984, 250699362)"
11564080,2673,Taxi,369.39,11.759882,37.982816,23.733047,3.553,1.6207,0.0192,183.36,"(250699984, 250699362)"
11564320,2673,Taxi,369.39,11.759882,37.983035,23.733481,18.1709,0.6561,0.1362,192.96,"(250699362, 250708641)"
11564380,2673,Taxi,369.39,11.759882,37.983096,23.73361,20.634,0.1961,-0.113,195.36,"(250699362, 250708641)"
11564560,2673,Taxi,369.39,11.759882,37.983353,23.734113,23.5529,-1.1508,0.0085,202.56,"(250699362, 250708641)"
11564620,2673,Taxi,369.39,11.759882,37.983411,23.734229,9.904,-2.3888,-0.0008,204.96,"(250699362, 250708641)"
11564680,2673,Taxi,369.39,11.759882,37.98342,23.734247,0.0034,-0.0182,0.0,207.36,"(250699362, 250708641)"
11564860,2673,Taxi,369.39,11.759882,37.98342,23.734247,0.0,0.0,0.0,214.56,"(250699362, 250708641)"
11564920,2673,Taxi,369.39,11.759882,37.98342,23.734247,0.0,0.0,0.0,216.96,"(250699362, 250708641)"
11564980,2673,Taxi,369.39,11.759882,37.98342,23.734247,0.0,0.0,0.0,219.36,"(250699362, 250708641)"
11565160,2673,Taxi,369.39,11.759882,37.98342,23.734247,0.0,0.0,0.0,226.56,"(250699362, 250708641)"
11565220,2673,Taxi,369.39,11.759882,37.98342,23.734247,0.9598,0.7858,-0.0029,228.96,"(250699362, 250708641)"
11565280,2673,Taxi,369.39,11.759882,37.98344,23.73429,13.1799,1.5222,0.0062,231.36,"(250699362, 250708641)"
11565460,2673,Taxi,369.39,11.759882,37.983668,23.734752,28.9775,-0.0688,0.0101,238.56,"(250708641, 250708556)"
11565467,2673,Taxi,369.39,11.759882,37.983679,23.734774,28.9375,-0.1089,0.0065,238.84,"(250708641, 250708556)"
