,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32949249,8451,Motorcycle,1458.4,33.767898,37.976197,23.736432,38.0233,-0.2393,0.1035,720.92,"(6220792258, 954712407)"
32949309,8451,Motorcycle,1458.4,33.767898,37.976229,23.736185,27.5625,-0.985,0.0166,723.32,"(6220792258, 954712407)"
32949369,8451,Motorcycle,1458.4,33.767898,37.976265,23.736007,23.6005,0.0928,1.5375,725.72,"(954712407, 250691827)"
32949429,8451,Motorcycle,1458.4,33.767898,37.976363,23.735877,26.8911,1.1887,2.2895,728.12,"(954712407, 250691827)"
32949489,8451,Motorcycle,1458.4,33.767898,37.976528,23.735837,25.5273,-1.8595,0.0765,730.52,"(250691827, 3339821648)"
32949549,8451,Motorcycle,1458.4,33.767898,37.97665,23.735825,19.4056,-0.0478,0.3494,732.92,"(250691827, 3339821648)"
32949609,8451,Motorcycle,1458.4,33.767898,37.976752,23.735834,13.1938,-1.6601,0.2877,735.32,"(250691827, 3339821648)"
32949669,8451,Motorcycle,1458.4,33.767898,37.976784,23.735843,2.7913,0.2571,-0.0207,737.72,"(250691827, 3339821648)"
32949729,8451,Motorcycle,1458.4,33.767898,37.976801,23.735846,2.3872,-0.7656,-0.0229,740.12,"(250691827, 3339821648)"
32949789,8451,Motorcycle,1458.4,33.767898,37.976803,23.735846,0.0015,0.0016,0.0,742.52,"(250691827, 3339821648)"
32949849,8451,Motorcycle,1458.4,33.767898,37.976805,23.735847,3.3579,1.6736,-0.8091,744.92,"(250691827, 3339821648)"
32949909,8451,Motorcycle,1458.4,33.767898,37.976872,23.735839,14.1734,0.135,-0.1444,747.32,"(250691827, 3339821648)"
32949969,8451,Motorcycle,1458.4,33.767898,37.976967,23.735809,19.4333,0.6974,-0.6112,749.72,"(3339821648, 250691723)"
32950029,8451,Motorcycle,1458.4,33.767898,37.977077,23.735724,22.6316,0.257,-0.3121,752.12,"(3339821648, 250691723)"
32950089,8451,Motorcycle,1458.4,33.767898,37.977199,23.735608,30.404,1.6381,-0.2657,754.52,"(3339821648, 250691723)"
32950149,8451,Motorcycle,1458.4,33.767898,37.977362,23.735455,35.0783,0.0556,0.1998,756.92,"(3339821648, 250691723)"
32950209,8451,Motorcycle,1458.4,33.767898,37.977529,23.73531,30.6212,-0.972,-0.0635,759.32,"(3339821648, 250691723)"
32950269,8451,Motorcycle,1458.4,33.767898,37.977675,23.735185,30.0954,0.4634,-0.0199,761.72,"(3339821648, 250691723)"
32950329,8451,Motorcycle,1458.4,33.767898,37.977835,23.735046,33.7997,0.1773,0.0312,764.12,"(3339821648, 250691723)"
32950389,8451,Motorcycle,1458.4,33.767898,37.977999,23.734905,31.7597,0.3558,0.0983,766.52,"(3339821648, 250691723)"
32950449,8451,Motorcycle,1458.4,33.767898,37.97817,23.734762,36.355,0.5234,-0.0652,768.92,"(250691723, 250691724)"
32950509,8451,Motorcycle,1458.4,33.767898,37.978358,23.734605,38.2701,-0.0038,0.0253,771.32,"(250691723, 250691724)"
32950569,8451,Motorcycle,1458.4,33.767898,37.97855,23.734446,39.5591,0.5588,-0.0736,773.72,"(250691723, 250691724)"
32950629,8451,Motorcycle,1458.4,33.767898,37.978755,23.73427,42.4746,0.0296,-0.1052,776.12,"(250691724, 250698924)"
32950689,8451,Motorcycle,1458.4,33.767898,37.978963,23.734086,41.7734,-0.1483,0.1782,778.52,"(250691724, 250698924)"
32950749,8451,Motorcycle,1458.4,33.767898,37.979167,23.733913,39.7265,-0.5327,-0.0355,780.92,"(250691724, 250698924)"
32950809,8451,Motorcycle,1458.4,33.767898,37.979354,23.733756,37.1341,0.3187,0.1757,783.32,"(250698924, 250698926)"
32950869,8451,Motorcycle,1458.4,33.767898,37.979552,23.7336,43.8576,1.9144,0.0958,785.72,"(250698924, 250698926)"
32950929,8451,Motorcycle,1458.4,33.767898,37.979809,23.733396,57.085,0.6826,-0.3205,788.12,"(250698924, 250698926)"
32950989,8451,Motorcycle,1458.4,33.767898,37.98009,23.733151,57.7163,0.6759,0.2123,790.52,"(250698924, 250698926)"
32951049,8451,Motorcycle,1458.4,33.767898,37.980371,23.732905,53.6785,-0.6518,-0.141,792.92,"(250698924, 250698926)"
32951109,8451,Motorcycle,1458.4,33.767898,37.980618,23.732683,47.9888,0.092,0.1345,795.32,"(250698924, 250698926)"
32951169,8451,Motorcycle,1458.4,33.767898,37.980866,23.73247,52.4869,1.009,0.0346,797.72,"(250698924, 250698926)"
32951229,8451,Motorcycle,1458.4,33.767898,37.981148,23.732232,57.2796,-0.3291,0.0039,800.12,"(250698926, 250699982)"
32951289,8451,Motorcycle,1458.4,33.767898,37.981429,23.731989,56.495,-0.0703,-0.317,802.52,"(250698926, 250699982)"
32951349,8451,Motorcycle,1458.4,33.767898,37.981706,23.731734,58.3018,0.1162,0.1799,804.92,"(250699982, 250699983)"
32951409,8451,Motorcycle,1458.4,33.767898,37.981985,23.731489,55.0079,0.0419,0.1091,807.32,"(250699983, 250702474)"
