,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3711102,802,Heavy Vehicle,304.7,5.91145,37.990263,23.733828,0.0,0.0,0.0,0.0,"(97788219, 97797051)"
3711162,802,Heavy Vehicle,304.7,5.91145,37.990263,23.733828,0.0,0.0,0.0,2.4,"(97788219, 97797051)"
3711222,802,Heavy Vehicle,304.7,5.91145,37.990263,23.733828,0.0,0.0,0.0,4.8,"(97788219, 97797051)"
3711282,802,Heavy Vehicle,304.7,5.91145,37.990263,23.733828,0.0,0.0,0.0,7.2,"(97788219, 97797051)"
3711342,802,Heavy Vehicle,304.7,5.91145,37.990263,23.733828,0.0,0.0,0.0,9.6,"(97788219, 97797051)"
3711402,802,Heavy Vehicle,304.7,5.91145,37.990263,23.733828,0.0,0.0,0.0,12.0,"(97788219, 97797051)"
3711462,802,Heavy Vehicle,304.7,5.91145,37.990263,23.733828,0.0,0.0,0.0,14.4,"(97788219, 97797051)"
3711522,802,Heavy Vehicle,304.7,5.91145,37.990263,23.733828,0.0,0.0,0.0,16.8,"(97788219, 97797051)"
3711582,802,Heavy Vehicle,304.7,5.91145,37.990263,23.733828,0.0,0.0,-0.0,19.2,"(97788219, 97797051)"
3711642,802,Heavy Vehicle,304.7,5.91145,37.990263,23.733829,1.3483,0.965,-0.2712,21.6,"(97788219, 97797051)"
3711702,802,Heavy Vehicle,304.7,5.91145,37.990304,23.733837,10.5099,-0.0043,0.2961,24.0,"(97788219, 97797051)"
3711822,802,Heavy Vehicle,304.7,5.91145,37.990456,23.733865,15.8121,1.1792,0.225,28.8,"(97797051, 358464166)"
3711882,802,Heavy Vehicle,304.7,5.91145,37.990573,23.733899,21.6802,0.132,-0.1867,31.2,"(97797051, 358464166)"
3711942,802,Heavy Vehicle,304.7,5.91145,37.9907,23.733929,18.9557,-1.2603,0.005,33.6,"(97797051, 358464166)"
3712002,802,Heavy Vehicle,304.7,5.91145,37.990774,23.733948,6.5831,-1.3119,-0.0997,36.0,"(97797051, 358464166)"
3712062,802,Heavy Vehicle,304.7,5.91145,37.990789,23.733952,1.4231,0.195,-0.0151,38.4,"(97797051, 358464166)"
3712182,802,Heavy Vehicle,304.7,5.91145,37.990793,23.733954,1.0456,0.3732,-0.0677,43.2,"(97797051, 358464166)"
3712242,802,Heavy Vehicle,304.7,5.91145,37.99082,23.73396,8.7963,0.7349,-0.04,45.6,"(97797051, 358464166)"
3712302,802,Heavy Vehicle,304.7,5.91145,37.990886,23.733976,14.6133,0.3372,0.0028,48.0,"(358464166, 358464040)"
3712362,802,Heavy Vehicle,304.7,5.91145,37.990969,23.733999,12.5239,-0.2848,-0.0287,50.4,"(358464166, 358464040)"
3712482,802,Heavy Vehicle,304.7,5.91145,37.991092,23.734029,8.0799,-0.3155,0.0606,55.2,"(358464166, 358464040)"
3712542,802,Heavy Vehicle,304.7,5.91145,37.991124,23.734039,0.7405,-1.0164,-0.0885,57.6,"(358464166, 358464040)"
3712602,802,Heavy Vehicle,304.7,5.91145,37.991124,23.734039,0.0,-0.0,-0.0,60.0,"(358464166, 358464040)"
3712662,802,Heavy Vehicle,304.7,5.91145,37.991124,23.734039,0.0,0.0,0.0,62.4,"(358464166, 358464040)"
3712782,802,Heavy Vehicle,304.7,5.91145,37.991124,23.734039,0.0,0.0,0.0,67.2,"(358464166, 358464040)"
3712902,802,Heavy Vehicle,304.7,5.91145,37.991124,23.734039,0.0,0.0,0.0,72.0,"(358464166, 358464040)"
3712962,802,Heavy Vehicle,304.7,5.91145,37.991124,23.734039,0.0,0.0,0.0,74.4,"(358464166, 358464040)"
3713022,802,Heavy Vehicle,304.7,5.91145,37.991124,23.734039,0.0,0.0,0.0,76.8,"(358464166, 358464040)"
3713082,802,Heavy Vehicle,304.7,5.91145,37.991124,23.734039,0.0,0.0,0.0,79.2,"(358464166, 358464040)"
3713202,802,Heavy Vehicle,304.7,5.91145,37.991124,23.734039,0.0,0.0,0.0,84.0,"(358464166, 358464040)"
3713262,802,Heavy Vehicle,304.7,5.91145,37.991124,23.734039,0.0,0.0,0.0,86.4,"(358464166, 358464040)"
3713322,802,Heavy Vehicle,304.7,5.91145,37.991124,23.734039,0.0,0.0,0.0,88.8,"(358464166, 358464040)"
3713382,802,Heavy Vehicle,304.7,5.91145,37.991124,23.734039,0.0,0.0,0.0,91.2,"(358464166, 358464040)"
3713502,802,Heavy Vehicle,304.7,5.91145,37.991124,23.734039,0.0,0.0,0.0,96.0,"(358464166, 358464040)"
3713562,802,Heavy Vehicle,304.7,5.91145,37.991124,23.734039,0.0,0.0,0.0,98.4,"(358464166, 358464040)"
3713622,802,Heavy Vehicle,304.7,5.91145,37.991124,23.734039,0.0,0.0,0.0,100.8,"(358464166, 358464040)"
3713682,802,Heavy Vehicle,304.7,5.91145,37.991124,23.734039,0.0,0.0,0.0,103.2,"(358464166, 358464040)"
3713802,802,Heavy Vehicle,304.7,5.91145,37.991124,23.734039,0.0,0.0,0.0,108.0,"(358464166, 358464040)"
3713862,802,Heavy Vehicle,304.7,5.91145,37.991124,23.734039,0.0,0.0,0.0,110.4,"(358464166, 358464040)"
