,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16535144,3915,Car,665.67,29.281888,37.991029,23.736306,54.5474,-0.0635,-0.0321,256.56,"(358464361, 631608665)"
16535264,3915,Car,665.67,29.281888,37.991153,23.735491,52.9176,-0.2526,-0.0654,261.36,"(631608665, 625958232)"
16535384,3915,Car,665.67,29.281888,37.991273,23.734716,50.9753,-0.0377,-0.1792,266.16,"(631608665, 625958232)"
16535444,3915,Car,665.67,29.281888,37.991332,23.734338,50.4519,-0.1245,0.0708,268.56,"(631608665, 625958232)"
16535564,3915,Car,665.67,29.281888,37.991446,23.733609,48.1844,-0.0941,0.0928,273.36,"(625958232, 516020343)"
16535684,3915,Car,665.67,29.281888,37.991563,23.732903,46.4906,-0.1909,-0.1212,278.16,"(516020343, 358464177)"
16535744,3915,Car,665.67,29.281888,37.991615,23.732562,44.1157,-0.5485,0.2306,280.56,"(516020343, 358464177)"
16535864,3915,Car,665.67,29.281888,37.991691,23.732108,11.3626,-1.8272,-0.0189,285.36,"(358464177, 516020362)"
16535984,3915,Car,665.67,29.281888,37.991698,23.732064,0.1324,0.1887,0.0379,290.16,"(358464177, 516020362)"
16536044,3915,Car,665.67,29.281888,37.991702,23.732031,11.4945,1.6334,0.0156,292.56,"(358464177, 516020362)"
16536164,3915,Car,665.67,29.281888,37.991755,23.73169,31.4785,-0.0205,0.344,297.36,"(516020362, 5581434217)"
16536284,3915,Car,665.67,29.281888,37.991744,23.731264,27.3122,-0.1215,-2.1518,302.16,"(5581434217, 6910572379)"
16536344,3915,Car,665.67,29.281888,37.991612,23.731148,26.1702,-0.52,-1.0323,304.56,"(6910572379, 5581434215)"
16536464,3915,Car,665.67,29.281888,37.991388,23.731049,13.7036,-0.4159,1.2181,309.36,"(5581434215, 97788477)"
16536584,3915,Car,665.67,29.281888,37.991377,23.730836,17.4844,0.3428,-0.1967,314.16,"(97788477, 97788471)"
16536644,3915,Car,665.67,29.281888,37.991397,23.730695,20.0331,0.2168,0.1254,316.56,"(97788477, 97788471)"
16536764,3915,Car,665.67,29.281888,37.99144,23.730391,20.6503,-0.0133,0.0653,321.36,"(97788477, 97788471)"
16536884,3915,Car,665.67,29.281888,37.99149,23.730069,23.3886,0.3719,0.1791,326.16,"(97788477, 97788471)"
16536944,3915,Car,665.67,29.281888,37.991522,23.729895,23.6216,0.2279,-0.1683,328.56,"(97788477, 97788471)"
16537064,3915,Car,665.67,29.281888,37.99158,23.729548,22.6872,0.3193,-0.064,333.36,"(97788471, 358465939)"
16537184,3915,Car,665.67,29.281888,37.991639,23.729194,24.6961,-0.0287,-0.0085,338.16,"(97788471, 358465939)"
16537190,3915,Car,665.67,29.281888,37.991642,23.729176,24.6821,-0.0625,-0.0058,338.4,"(97788471, 358465939)"
