,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34879671,9316,Car,416.84,16.163591,37.992676,23.731524,24.3076,-0.0749,-0.0188,820.6,"(250714944, 635122964)"
34879911,9316,Car,416.84,16.163591,37.992236,23.731422,7.4753,-0.1576,0.0022,830.2,"(635122964, 358465186)"
34879971,9316,Car,416.84,16.163591,37.992202,23.731417,3.0727,-0.659,0.0161,832.6,"(635122964, 358465186)"
34880211,9316,Car,416.84,16.163591,37.992198,23.731417,0.0,0.0,0.0,842.2,"(635122964, 358465186)"
34880271,9316,Car,416.84,16.163591,37.992198,23.731417,0.0,0.0,0.0,844.6,"(635122964, 358465186)"
34880511,9316,Car,416.84,16.163591,37.992198,23.731417,0.0,0.0,0.0,854.2,"(635122964, 358465186)"
34880571,9316,Car,416.84,16.163591,37.992198,23.731417,0.0,0.0,0.0,856.6,"(635122964, 358465186)"
34880811,9316,Car,416.84,16.163591,37.992198,23.731417,0.0,0.0,0.0,866.2,"(358465186, 6910572379)"
34880871,9316,Car,416.84,16.163591,37.992198,23.731417,0.0,0.0,0.0,868.6,"(6910572379, 5581434215)"
34881111,9316,Car,416.84,16.163591,37.992035,23.731394,22.8116,0.718,-0.0996,878.2,"(5581434215, 5921003579)"
34881171,9316,Car,416.84,16.163591,37.991884,23.731369,26.968,0.1633,-1.8667,880.6,"(5921003579, 4056070360)"
34881411,9316,Car,416.84,16.163591,37.991586,23.732079,35.428,0.4253,-0.0327,890.2,"(4056070360, 358464212)"
34881471,9316,Car,416.84,16.163591,37.991532,23.732364,40.5582,0.1616,-0.0306,892.6,"(358464212, 358464049)"
34881711,9316,Car,416.84,16.163591,37.991328,23.733535,40.1823,0.532,-0.0234,902.2,"(358464049, 358464040)"
34881771,9316,Car,416.84,16.163591,37.991271,23.733842,42.1113,-0.1237,0.0597,904.6,"(358464049, 358464040)"
34881992,9316,Car,416.84,16.163591,37.991099,23.734863,33.6109,0.1366,-0.2968,913.44,"(358464040, 358464027)"
