,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21496584,5199,Car,347.55,9.441459,37.979256,23.733678,18.8947,-0.0538,-0.7487,381.92,"(250691724, 250698924)"
21496704,5199,Car,347.55,9.441459,37.979509,23.733704,19.312,-1.1488,-0.0878,386.72,"(250691724, 250698924)"
21496884,5199,Car,347.55,9.441459,37.979628,23.733634,0.0288,-0.015,-0.0,393.92,"(250691724, 250698924)"
21497004,5199,Car,347.55,9.441459,37.979636,23.733627,0.2993,-0.3915,-0.0295,398.72,"(250691724, 250698924)"
21497184,5199,Car,347.55,9.441459,37.979681,23.733593,13.0292,1.4288,-0.0039,405.92,"(250691724, 250698924)"
21497304,5199,Car,347.55,9.441459,37.979831,23.733465,8.3048,-2.444,0.0459,410.72,"(250691724, 250698924)"
21497484,5199,Car,347.55,9.441459,37.979839,23.733457,0.0313,-0.0,0.0,417.92,"(250691724, 250698924)"
21497604,5199,Car,347.55,9.441459,37.979839,23.733457,0.0313,0.0,0.0,422.72,"(250691724, 250698924)"
21497784,5199,Car,347.55,9.441459,37.979838,23.733456,0.0683,0.033,0.0198,429.92,"(250698924, 250698926)"
21497904,5199,Car,347.55,9.441459,37.979861,23.733436,2.4598,0.4683,0.0012,434.72,"(250698924, 250698926)"
21498084,5199,Car,347.55,9.441459,37.980072,23.733238,31.5757,2.0424,0.3955,441.92,"(250698924, 250698926)"
21498204,5199,Car,347.55,9.441459,37.980347,23.733025,12.6398,-0.6181,0.134,446.72,"(250698924, 250698926)"
21498384,5199,Car,347.55,9.441459,37.980618,23.732912,19.432,0.2086,1.2687,453.92,"(250698926, 250699982)"
21498504,5199,Car,347.55,9.441459,37.980839,23.733131,32.088,0.634,0.328,458.72,"(250699982, 250699983)"
21498684,5199,Car,347.55,9.441459,37.981099,23.733646,15.5763,-0.3488,0.0688,465.92,"(250699983, 250699984)"
21498804,5199,Car,347.55,9.441459,37.981199,23.733851,19.7438,-0.2102,0.0359,470.72,"(250699984, 250699362)"
21498984,5199,Car,347.55,9.441459,37.98131,23.73406,1.4911,-0.8439,-0.0304,477.92,"(250699362, 599116897)"
21499104,5199,Car,347.55,9.441459,37.98131,23.734061,0.0,0.0,0.0,482.72,"(599116897, 250699613)"
21499284,5199,Car,347.55,9.441459,37.98131,23.734061,0.0,0.0,0.0,489.92,"(250699613, 250699359)"
21499404,5199,Car,347.55,9.441459,37.98131,23.734061,0.0,0.0,0.0,494.72,"(250699613, 250699359)"
21499584,5199,Car,347.55,9.441459,37.98131,23.734061,0.0,0.0,0.0,501.92,"(250699613, 250699359)"
21499704,5199,Car,347.55,9.441459,37.981324,23.734087,13.4758,2.1798,-0.0937,506.72,"(250699613, 250699359)"
21499897,5199,Car,347.55,9.441459,37.981607,23.734407,27.1452,3.9816,1.9915,514.44,"(250699359, 8446047162)"
