,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15678017,3692,Car,1263.84,13.459463,37.98801,23.730297,22.9576,-0.2863,0.1903,385.16,"(97788213, 97788195)"
15678197,3692,Car,1263.84,13.459463,37.987744,23.73021,1.3027,-0.3605,-0.0673,392.36,"(97788213, 97788195)"
15678317,3692,Car,1263.84,13.459463,37.987716,23.730202,5.5167,0.3387,-0.0758,397.16,"(97788213, 97788195)"
15678497,3692,Car,1263.84,13.459463,37.987597,23.73011,0.1264,-0.3047,0.0592,404.36,"(97788195, 95663467)"
15678617,3692,Car,1263.84,13.459463,37.987597,23.73011,0.0,0.0,0.0,409.16,"(97788195, 95663467)"
15678797,3692,Car,1263.84,13.459463,37.987597,23.73011,0.0,0.0,0.0,416.36,"(97788195, 95663467)"
15678917,3692,Car,1263.84,13.459463,37.987599,23.730094,12.2794,3.9862,0.0134,421.16,"(97788195, 95663467)"
15679097,3692,Car,1263.84,13.459463,37.987608,23.730001,0.0007,0.0012,-0.0,428.36,"(97788195, 95663467)"
15679217,3692,Car,1263.84,13.459463,37.987626,23.729931,1.5526,-1.024,-0.1803,433.16,"(97788195, 95663467)"
15679397,3692,Car,1263.84,13.459463,37.987634,23.729837,12.4956,0.5495,0.0038,440.36,"(97788195, 95663467)"
15679517,3692,Car,1263.84,13.459463,37.987655,23.729604,16.8305,0.016,0.0338,445.16,"(97788195, 95663467)"
15679697,3692,Car,1263.84,13.459463,37.987693,23.729324,1.5083,-1.1343,-0.0688,452.36,"(97788195, 95663467)"
15679817,3692,Car,1263.84,13.459463,37.987695,23.72931,2.9605,0.0896,0.0022,457.16,"(97788195, 95663467)"
15679997,3692,Car,1263.84,13.459463,37.987698,23.729296,0.0,-0.0,0.0,464.36,"(97788195, 95663467)"
15680117,3692,Car,1263.84,13.459463,37.987698,23.729296,0.0,0.0,0.0,469.16,"(97788195, 95663467)"
15680297,3692,Car,1263.84,13.459463,37.987698,23.729296,0.0004,0.0006,0.0,476.36,"(97788195, 95663467)"
15680417,3692,Car,1263.84,13.459463,37.987719,23.729162,19.1365,0.3493,-0.0153,481.16,"(97788195, 95663467)"
15680597,3692,Car,1263.84,13.459463,37.987798,23.728659,10.2067,-1.7744,-0.0434,488.36,"(95663467, 962356840)"
15680717,3692,Car,1263.84,13.459463,37.987809,23.72857,6.9049,-0.0654,0.0705,493.16,"(95663467, 962356840)"
15680897,3692,Car,1263.84,13.459463,37.987819,23.728494,0.0,0.0,0.0,500.36,"(95663467, 962356840)"
15681017,3692,Car,1263.84,13.459463,37.987819,23.728494,0.0,0.0,0.0,505.16,"(95663467, 962356840)"
15681197,3692,Car,1263.84,13.459463,37.987819,23.728494,0.0,0.0,0.0,512.36,"(95663467, 962356840)"
15681437,3692,Car,1263.84,13.459463,37.987819,23.728494,0.0,0.0,0.0,521.96,"(95663467, 962356840)"
15681497,3692,Car,1263.84,13.459463,37.987819,23.728494,0.0,0.0,0.0,524.36,"(95663467, 962356840)"
15681737,3692,Car,1263.84,13.459463,37.987819,23.728494,0.0,0.0,0.0,533.96,"(95663467, 962356840)"
15681797,3692,Car,1263.84,13.459463,37.987819,23.728494,0.1155,0.2287,0.0022,536.36,"(95663467, 962356840)"
15682037,3692,Car,1263.84,13.459463,37.987893,23.728021,28.8066,2.062,-0.0652,545.96,"(962356840, 95663464)"
15682097,3692,Car,1263.84,13.459463,37.987928,23.727794,28.8237,-0.619,-0.0073,548.36,"(95663464, 95663463)"
15682337,3692,Car,1263.84,13.459463,37.988042,23.727085,11.1511,-0.9371,-0.0248,557.96,"(95663463, 95663472)"
15682397,3692,Car,1263.84,13.459463,37.988053,23.727021,7.3267,-0.1027,0.0626,560.36,"(95663463, 95663472)"
15682637,3692,Car,1263.84,13.459463,37.988205,23.726719,22.8839,1.3321,1.6023,569.96,"(95663472, 635132981)"
15682697,3692,Car,1263.84,13.459463,37.988376,23.726711,32.0767,0.2017,-0.107,572.36,"(95663472, 635132981)"
15682748,3692,Car,1263.84,13.459463,37.988548,23.726704,35.1892,-0.0393,-0.0227,574.4,"(95663472, 635132981)"
