,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23197226,5637,Car,1070.36,10.466387,37.986851,23.726315,0.0,0.0,0.0,519.6,"(95663527, 8253823131)"
23197286,5637,Car,1070.36,10.466387,37.986851,23.726315,0.0,0.0,0.0,522.0,"(95663527, 8253823131)"
23197346,5637,Car,1070.36,10.466387,37.986851,23.726315,0.0,0.0,0.0,524.4,"(95663527, 8253823131)"
23197466,5637,Car,1070.36,10.466387,37.986862,23.726334,8.955,1.3283,0.0846,529.2,"(95663527, 8253823131)"
23197526,5637,Car,1070.36,10.466387,37.986905,23.72641,12.5045,-0.3909,-0.0296,531.6,"(8253823131, 962356923)"
23197586,5637,Car,1070.36,10.466387,37.986943,23.726483,14.9508,1.129,-0.2347,534.0,"(8253823131, 962356923)"
23197646,5637,Car,1070.36,10.466387,37.987008,23.726595,22.8984,0.7923,-0.335,536.4,"(8253823131, 962356923)"
23197766,5637,Car,1070.36,10.466387,37.987213,23.726885,25.6076,-0.3372,0.4401,541.2,"(962356923, 962356785)"
23197826,5637,Car,1070.36,10.466387,37.987306,23.727027,23.3543,-0.2702,-0.212,543.6,"(962356785, 962356738)"
23197886,5637,Car,1070.36,10.466387,37.987384,23.72714,14.457,-1.7197,0.0501,546.0,"(962356738, 3879024943)"
23197946,5637,Car,1070.36,10.466387,37.987409,23.727179,0.8712,-0.4264,0.0116,548.4,"(3879024943, 3879024939)"
23198066,5637,Car,1070.36,10.466387,37.987409,23.727179,0.0,0.0,0.0,553.2,"(3879024943, 3879024939)"
23198126,5637,Car,1070.36,10.466387,37.987409,23.727179,0.0,0.0,0.0,555.6,"(3879024943, 3879024939)"
23198186,5637,Car,1070.36,10.466387,37.987409,23.727179,0.0,0.0,0.0,558.0,"(3879024943, 3879024939)"
23198246,5637,Car,1070.36,10.466387,37.987409,23.727179,0.0,0.0,0.0,560.4,"(3879024943, 3879024939)"
23198366,5637,Car,1070.36,10.466387,37.987409,23.727179,0.0,0.0,0.0,565.2,"(3879024943, 3879024939)"
23198426,5637,Car,1070.36,10.466387,37.987409,23.727179,0.0,0.0,0.0,567.6,"(3879024943, 3879024939)"
23198486,5637,Car,1070.36,10.466387,37.987409,23.727179,0.0002,0.0,0.0,570.0,"(3879024943, 3879024939)"
23198546,5637,Car,1070.36,10.466387,37.987415,23.727188,6.6472,1.7291,0.0358,572.4,"(3879024943, 3879024939)"
23198666,5637,Car,1070.36,10.466387,37.987543,23.727397,23.6474,0.8823,-0.1498,577.2,"(3879024939, 95663461)"
23198726,5637,Car,1070.36,10.466387,37.987646,23.727559,29.7094,0.2792,0.2513,579.6,"(3879024939, 95663461)"
23198786,5637,Car,1070.36,10.466387,37.987764,23.727751,34.4414,0.6102,-0.19,582.0,"(95663461, 95663464)"
23198846,5637,Car,1070.36,10.466387,37.987889,23.727945,30.0283,-0.7874,0.0393,584.4,"(95663464, 962356674)"
23198966,5637,Car,1070.36,10.466387,37.988083,23.728244,22.9835,1.0103,0.4021,589.2,"(962356674, 95663392)"
23199026,5637,Car,1070.36,10.466387,37.988173,23.728407,27.1277,0.0731,-0.1117,591.6,"(962356674, 95663392)"
23199086,5637,Car,1070.36,10.466387,37.988273,23.728595,34.07,-1.5734,0.3391,594.0,"(962356674, 95663392)"
23199146,5637,Car,1070.36,10.466387,37.988337,23.728709,19.5521,7.9827,0.638,596.4,"(962356674, 95663392)"
23199266,5637,Car,1070.36,10.466387,37.988473,23.728895,2.3007,-1.4367,0.1893,601.2,"(962356674, 95663392)"
23199326,5637,Car,1070.36,10.466387,37.988473,23.728896,0.0,-0.0,-0.0,603.6,"(962356674, 95663392)"
23199386,5637,Car,1070.36,10.466387,37.988473,23.728896,0.0,0.0,0.0,606.0,"(962356674, 95663392)"
23199446,5637,Car,1070.36,10.466387,37.988473,23.728896,0.0,0.0,0.0,608.4,"(962356674, 95663392)"
23199566,5637,Car,1070.36,10.466387,37.988473,23.728896,0.0,0.0,0.0,613.2,"(962356674, 95663392)"
23199626,5637,Car,1070.36,10.466387,37.988473,23.728896,0.0,0.0,0.0,615.6,"(962356674, 95663392)"
23199686,5637,Car,1070.36,10.466387,37.988473,23.728896,0.0,0.0,0.0,618.0,"(962356674, 95663392)"
23199746,5637,Car,1070.36,10.466387,37.988473,23.728896,0.0,0.0,0.0,620.4,"(962356674, 95663392)"
23199866,5637,Car,1070.36,10.466387,37.988473,23.728896,0.0,0.0,0.0,625.2,"(962356674, 95663392)"
23199926,5637,Car,1070.36,10.466387,37.988473,23.728896,0.0,0.0,0.0,627.6,"(962356674, 95663392)"
23199986,5637,Car,1070.36,10.466387,37.988473,23.728896,0.0,0.0,0.0,630.0,"(962356674, 95663392)"
23200046,5637,Car,1070.36,10.466387,37.988473,23.728896,0.0,0.0,0.0,632.4,"(962356674, 95663392)"
23200166,5637,Car,1070.36,10.466387,37.988473,23.728896,0.0,0.0,0.0,637.2,"(962356674, 95663392)"
23200226,5637,Car,1070.36,10.466387,37.988473,23.728896,0.0,0.0,0.0,639.6,"(962356674, 95663392)"
23200286,5637,Car,1070.36,10.466387,37.988473,23.728896,0.0,0.0,0.0,642.0,"(962356674, 95663392)"
23200346,5637,Car,1070.36,10.466387,37.988473,23.728896,0.0,0.0,0.0,644.4,"(962356674, 95663392)"
23200466,5637,Car,1070.36,10.466387,37.988473,23.728896,0.0,0.0,0.0,649.2,"(962356674, 95663392)"
23200526,5637,Car,1070.36,10.466387,37.988473,23.728896,0.0,0.0,0.0,651.6,"(962356674, 95663392)"
23200586,5637,Car,1070.36,10.466387,37.988473,23.728896,0.0,0.0,0.0,654.0,"(962356674, 95663392)"
23200646,5637,Car,1070.36,10.466387,37.988473,23.728896,0.0,0.0,-0.0,656.4,"(962356674, 95663392)"
23200766,5637,Car,1070.36,10.466387,37.98849,23.728926,1.3563,-0.7502,-0.0459,661.2,"(962356674, 95663392)"
23200826,5637,Car,1070.36,10.466387,37.988496,23.728938,3.834,-0.4769,-0.0471,663.6,"(962356674, 95663392)"
23200886,5637,Car,1070.36,10.466387,37.988516,23.728973,11.1677,1.8305,0.1143,666.0,"(962356674, 95663392)"
23200946,5637,Car,1070.36,10.466387,37.988581,23.729083,22.0503,0.7632,-0.0483,668.4,"(962356674, 95663392)"
23201066,5637,Car,1070.36,10.466387,37.988773,23.729416,35.8776,0.1387,0.0039,673.2,"(95663392, 95663402)"
23201126,5637,Car,1070.36,10.466387,37.988898,23.729635,32.2687,-1.6049,0.2518,675.6,"(95663402, 961530806)"
23201186,5637,Car,1070.36,10.466387,37.988999,23.729814,26.1273,-0.6495,-0.2462,678.0,"(95663402, 961530806)"
23201246,5637,Car,1070.36,10.466387,37.989087,23.729948,19.5233,-0.9302,0.0768,680.4,"(95663402, 961530806)"
23201366,5637,Car,1070.36,10.466387,37.989149,23.730049,0.1353,-0.1703,-0.0008,685.2,"(95663402, 961530806)"
23201426,5637,Car,1070.36,10.466387,37.989149,23.730049,1.6333,1.3433,0.0185,687.6,"(95663402, 961530806)"
23201486,5637,Car,1070.36,10.466387,37.98918,23.7301,15.2412,0.9825,0.0142,690.0,"(95663402, 961530806)"
23201546,5637,Car,1070.36,10.466387,37.98924,23.730203,19.4208,0.9327,-0.0533,692.4,"(95663402, 961530806)"
23201666,5637,Car,1070.36,10.466387,37.98938,23.730443,15.3915,-0.6485,-0.0996,697.2,"(961530806, 597677303)"
23201726,5637,Car,1070.36,10.466387,37.989435,23.730532,15.5855,0.4618,-0.0753,699.6,"(961530806, 597677303)"
23201786,5637,Car,1070.36,10.466387,37.989497,23.730629,15.6012,-0.1871,-0.1019,702.0,"(961530806, 597677303)"
23201846,5637,Car,1070.36,10.466387,37.989559,23.730713,16.5537,1.0899,-0.3464,704.4,"(597677303, 97788202)"
23201966,5637,Car,1070.36,10.466387,37.989821,23.73085,31.1454,1.0228,0.0318,709.2,"(97788202, 97788210)"
23202026,5637,Car,1070.36,10.466387,37.990016,23.730907,32.1928,-0.2985,0.0414,711.6,"(97788210, 97797102)"
23202086,5637,Car,1070.36,10.466387,37.990199,23.730959,30.5958,0.0036,-0.0448,714.0,"(97788210, 97797102)"
23202146,5637,Car,1070.36,10.466387,37.990373,23.731004,26.93,-0.72,0.1238,716.4,"(97788210, 97797102)"
23202266,5637,Car,1070.36,10.466387,37.990562,23.731062,5.7898,-0.7171,0.006,721.2,"(97788210, 97797102)"
23202326,5637,Car,1070.36,10.466387,37.990588,23.731068,2.9806,-0.5944,0.0717,723.6,"(97788210, 97797102)"
23202386,5637,Car,1070.36,10.466387,37.990594,23.731069,0.1758,-0.0721,-0.0214,726.0,"(97788210, 97797102)"
23202446,5637,Car,1070.36,10.466387,37.990594,23.731069,0.0001,-0.0,0.0,728.4,"(97788210, 97797102)"
23202566,5637,Car,1070.36,10.466387,37.990619,23.731076,8.9605,2.2151,-0.1386,733.2,"(97788210, 97797102)"
23202626,5637,Car,1070.36,10.466387,37.990703,23.731097,13.9096,-0.0088,-0.0202,735.6,"(97788210, 97797102)"
23202686,5637,Car,1070.36,10.466387,37.990803,23.731121,20.8767,1.1988,0.2499,738.0,"(97788210, 97797102)"
23202746,5637,Car,1070.36,10.466387,37.990947,23.731161,26.2873,0.1118,-0.1218,740.4,"(97797102, 515962403)"
23202866,5637,Car,1070.36,10.466387,37.991202,23.731247,24.3757,0.725,1.0083,745.2,"(97797102, 515962403)"
23202926,5637,Car,1070.36,10.466387,37.991324,23.731357,24.4902,-0.3699,0.5936,747.6,"(515962403, 4056070360)"
23202986,5637,Car,1070.36,10.466387,37.991421,23.73149,24.5398,-0.1266,0.3322,750.0,"(515962403, 4056070360)"
23203046,5637,Car,1070.36,10.466387,37.991497,23.731625,19.759,-0.2566,0.0116,752.4,"(515962403, 4056070360)"
23203166,5637,Car,1070.36,10.466387,37.991622,23.731801,11.1599,-0.4295,0.6957,757.2,"(515962403, 4056070360)"
23203226,5637,Car,1070.36,10.466387,37.991644,23.731845,2.5147,-1.0583,-0.698,759.6,"(515962403, 4056070360)"
23203286,5637,Car,1070.36,10.466387,37.991645,23.731846,0.0001,-0.0002,0.0,762.0,"(515962403, 4056070360)"
23203346,5637,Car,1070.36,10.466387,37.991645,23.731846,0.0,0.0,0.0,764.4,"(515962403, 4056070360)"
23203466,5637,Car,1070.36,10.466387,37.991645,23.731846,0.0,0.0,0.0,769.2,"(515962403, 4056070360)"
23203526,5637,Car,1070.36,10.466387,37.991645,23.731846,0.0,0.0,0.0,771.6,"(515962403, 4056070360)"
23203586,5637,Car,1070.36,10.466387,37.991645,23.731846,0.0003,0.0009,0.0,774.0,"(515962403, 4056070360)"
23203646,5637,Car,1070.36,10.466387,37.991646,23.731859,7.3497,1.4145,0.1904,776.4,"(515962403, 4056070360)"
23203766,5637,Car,1070.36,10.466387,37.991614,23.732102,21.4446,0.3826,-0.5639,781.2,"(4056070360, 358464212)"
23203826,5637,Car,1070.36,10.466387,37.991628,23.732269,24.0888,0.4944,-2.4238,783.6,"(358464212, 358464177)"
23203886,5637,Car,1070.36,10.466387,37.991748,23.732391,27.991,0.4456,-1.345,786.0,"(358464177, 2878357812)"
23203946,5637,Car,1070.36,10.466387,37.991933,23.73246,36.1408,0.4732,-0.4673,788.4,"(2878357812, 516020349)"
23204066,5637,Car,1070.36,10.466387,37.992364,23.732556,35.1022,0.2259,0.1671,793.2,"(516020349, 358465943)"
23204126,5637,Car,1070.36,10.466387,37.992578,23.732606,37.776,0.0365,-0.4797,795.6,"(516020349, 358465943)"
23204150,5637,Car,1070.36,10.466387,37.992665,23.732623,34.9309,-2.5554,-1.2775,796.56,"(516020349, 358465943)"
