,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29333315,7309,Car,544.3,16.611478,37.99268,23.731528,15.0532,0.261,-0.0085,603.0,"(250714944, 635122964)"
29333495,7309,Car,544.3,16.611478,37.992497,23.731482,11.2413,0.989,0.0445,610.2,"(250714944, 635122964)"
29333555,7309,Car,544.3,16.611478,37.992394,23.731455,21.3981,0.2678,-0.0323,612.6,"(635122964, 358465186)"
29333615,7309,Car,544.3,16.611478,37.992256,23.731423,26.1392,0.6762,-0.1508,615.0,"(358465186, 6910572379)"
29333795,7309,Car,544.3,16.611478,37.991744,23.731423,27.6623,0.5558,-2.661,622.2,"(6910572379, 5581434215)"
29333855,7309,Car,544.3,16.611478,37.991663,23.731614,30.9629,0.3224,-0.7874,624.6,"(5581434215, 5921003579)"
29333915,7309,Car,544.3,16.611478,37.991626,23.73186,33.9363,-0.04,0.1233,627.0,"(5921003579, 4056070360)"
29334095,7309,Car,544.3,16.611478,37.991526,23.732469,20.8508,0.4134,0.0787,634.2,"(4056070360, 358464212)"
29334155,7309,Car,544.3,16.611478,37.991485,23.732658,32.9955,1.623,-0.2699,636.6,"(358464212, 358464049)"
29334215,7309,Car,544.3,16.611478,37.991435,23.732921,35.5994,0.0247,-0.1348,639.0,"(358464212, 358464049)"
29334395,7309,Car,544.3,16.611478,37.991324,23.733605,23.0342,-0.9465,0.0154,646.2,"(358464049, 358464040)"
29334455,7309,Car,544.3,16.611478,37.991301,23.733752,17.8616,-0.4646,0.0228,648.6,"(358464049, 358464040)"
29334515,7309,Car,544.3,16.611478,37.991278,23.733891,22.1919,0.7083,-0.0317,651.0,"(358464049, 358464040)"
29334695,7309,Car,544.3,16.611478,37.991166,23.734613,40.9484,0.6804,-0.0365,658.2,"(358464040, 358464027)"
29334755,7309,Car,544.3,16.611478,37.991118,23.734925,39.4609,-0.8005,0.0434,660.6,"(358464027, 358464018)"
29334815,7309,Car,544.3,16.611478,37.991077,23.735183,28.4615,-1.4871,-0.0216,663.0,"(358464018, 358464012)"
29334995,7309,Car,544.3,16.611478,37.991053,23.735343,0.0,-0.0,-0.0,670.2,"(358464018, 358464012)"
29335055,7309,Car,544.3,16.611478,37.991053,23.735343,0.0,0.0,0.0,672.6,"(358464018, 358464012)"
29335115,7309,Car,544.3,16.611478,37.991053,23.735343,0.0,0.0,0.0,675.0,"(358464018, 358464012)"
29335295,7309,Car,544.3,16.611478,37.991053,23.735343,0.0,0.0,0.0,682.2,"(358464018, 358464012)"
29335355,7309,Car,544.3,16.611478,37.991053,23.735343,0.0,0.0,0.0,684.6,"(358464018, 358464012)"
29335415,7309,Car,544.3,16.611478,37.991053,23.735343,0.0,0.0,0.0,687.0,"(358464018, 358464012)"
29335595,7309,Car,544.3,16.611478,37.991053,23.735343,0.0,0.0,0.0,694.2,"(358464018, 358464012)"
29335655,7309,Car,544.3,16.611478,37.991053,23.735343,0.0,0.0,0.0,696.6,"(358464018, 358464012)"
29335715,7309,Car,544.3,16.611478,37.991053,23.735343,0.0,0.0,0.0,699.0,"(358464018, 358464012)"
29335895,7309,Car,544.3,16.611478,37.991053,23.735343,0.0,0.0,0.0,706.2,"(358464018, 358464012)"
29335955,7309,Car,544.3,16.611478,37.991053,23.735343,0.0001,0.0004,-0.0,708.6,"(358464018, 358464012)"
29336015,7309,Car,544.3,16.611478,37.991052,23.735354,6.4646,2.3463,0.139,711.0,"(358464018, 358464012)"
29336195,7309,Car,544.3,16.611478,37.99096,23.73595,37.655,-0.0637,0.1216,718.2,"(358464012, 635444052)"
29336255,7309,Car,544.3,16.611478,37.990916,23.736237,40.9097,0.8291,-0.1185,720.6,"(358464012, 635444052)"
29336264,7309,Car,544.3,16.611478,37.990909,23.736284,41.6972,0.6621,-0.0849,720.96,"(358464012, 635444052)"
