,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30283396,7599,Motorcycle,1537.53,36.017042,37.976224,23.736475,32.9566,0.0413,0.1882,630.72,"(6220792258, 954712407)"
30283636,7599,Motorcycle,1537.53,36.017042,37.9765,23.735884,32.2289,0.9623,0.4577,640.32,"(954712407, 250691827)"
30283696,7599,Motorcycle,1537.53,36.017042,37.976689,23.735867,30.7592,0.5097,-0.6564,642.72,"(250691827, 3339821648)"
30283936,7599,Motorcycle,1537.53,36.017042,37.977087,23.735709,16.1298,1.3784,0.0259,652.32,"(3339821648, 250691723)"
30283996,7599,Motorcycle,1537.53,36.017042,37.977185,23.735607,24.5954,1.4272,0.5764,654.72,"(3339821648, 250691723)"
30284236,7599,Motorcycle,1537.53,36.017042,37.977851,23.734997,40.2637,0.3824,-0.3576,664.32,"(3339821648, 250691723)"
30284296,7599,Motorcycle,1537.53,36.017042,37.978058,23.734816,42.83,-0.0435,-0.107,666.72,"(250691723, 250691724)"
30284536,7599,Motorcycle,1537.53,36.017042,37.979021,23.734008,48.9188,0.266,-0.116,676.32,"(250691724, 250698924)"
30284596,7599,Motorcycle,1537.53,36.017042,37.979261,23.733796,46.7436,0.6823,0.3416,678.72,"(250691724, 250698924)"
30284836,7599,Motorcycle,1537.53,36.017042,37.980171,23.73302,39.2818,-0.4145,-0.0739,688.32,"(250698924, 250698926)"
30284896,7599,Motorcycle,1537.53,36.017042,37.980363,23.732867,36.8408,0.0108,-0.1328,690.72,"(250698924, 250698926)"
30285136,7599,Motorcycle,1537.53,36.017042,37.981191,23.732185,44.5898,0.2089,-0.2178,700.32,"(250698926, 250699982)"
30285196,7599,Motorcycle,1537.53,36.017042,37.981415,23.731984,44.4835,-0.6999,-0.0611,702.72,"(250699982, 250699983)"
30285436,7599,Motorcycle,1537.53,36.017042,37.982321,23.73119,44.3398,-0.4955,-0.2469,712.32,"(250699983, 250702474)"
30285496,7599,Motorcycle,1537.53,36.017042,37.98253,23.731002,41.5184,-0.0865,-0.1278,714.72,"(250702474, 250700248)"
30285736,7599,Motorcycle,1537.53,36.017042,37.983389,23.730247,46.8839,-0.5302,0.1753,724.32,"(250700248, 250714051)"
30285796,7599,Motorcycle,1537.53,36.017042,37.983609,23.730067,38.4241,-0.8693,-0.8226,726.72,"(250700248, 250714051)"
30286036,7599,Motorcycle,1537.53,36.017042,37.983894,23.729136,36.3226,0.0645,0.2854,736.32,"(250714051, 262236447)"
30286096,7599,Motorcycle,1537.53,36.017042,37.983939,23.728874,32.9326,-0.7399,0.4787,738.72,"(250714051, 262236447)"
30286336,7599,Motorcycle,1537.53,36.017042,37.98431,23.728392,18.3023,0.0131,-0.7355,748.32,"(250714051, 262236447)"
30286396,7599,Motorcycle,1537.53,36.017042,37.98437,23.728279,18.5063,0.2994,-0.9047,750.72,"(250714051, 262236447)"
30286636,7599,Motorcycle,1537.53,36.017042,37.984258,23.727516,33.7168,0.243,1.5897,760.32,"(262236447, 250720871)"
30286696,7599,Motorcycle,1537.53,36.017042,37.984258,23.727252,36.566,0.385,0.6963,762.72,"(262236447, 250720871)"
30286936,7599,Motorcycle,1537.53,36.017042,37.984428,23.726113,33.9155,-0.1744,0.0561,772.32,"(250720871, 250720872)"
30286996,7599,Motorcycle,1537.53,36.017042,37.984473,23.725855,36.8651,0.7566,0.17,774.72,"(250720871, 250720872)"
30287236,7599,Motorcycle,1537.53,36.017042,37.984689,23.724575,39.3065,0.2855,-0.0132,784.32,"(250720872, 250720873)"
30287238,7599,Motorcycle,1537.53,36.017042,37.984691,23.724565,39.346,0.3559,-0.0116,784.4,"(250720873, 250720874)"
