,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21510125,5207,Motorcycle,147.14,9.425051,37.975795,23.735712,28.3754,0.0474,-0.6489,383.12,"(954712428, 7384331753)"
21510245,5207,Motorcycle,147.14,9.425051,37.976017,23.735475,29.8869,-0.4549,-0.9605,387.92,"(7384331753, 42240105)"
21510365,5207,Motorcycle,147.14,9.425051,37.976079,23.735074,23.0876,-0.5236,0.1344,392.72,"(7384331753, 42240105)"
21510425,5207,Motorcycle,147.14,9.425051,37.97611,23.734921,18.6037,-0.5128,0.1765,395.12,"(7384331753, 42240105)"
21510545,5207,Motorcycle,147.14,9.425051,37.97615,23.734715,9.5559,-0.493,-0.2138,399.92,"(7384331753, 42240105)"
21510665,5207,Motorcycle,147.14,9.425051,37.976157,23.734574,0.0762,-0.0671,-0.0,404.72,"(7384331753, 42240105)"
21510725,5207,Motorcycle,147.14,9.425051,37.976157,23.734574,0.0,0.0,0.0,407.12,"(7384331753, 42240105)"
21510845,5207,Motorcycle,147.14,9.425051,37.976157,23.734574,0.0,0.0,0.0,411.92,"(7384331753, 42240105)"
21510965,5207,Motorcycle,147.14,9.425051,37.976157,23.734574,0.0,0.0,0.0,416.72,"(7384331753, 42240105)"
21511025,5207,Motorcycle,147.14,9.425051,37.976157,23.734574,0.0,0.0,0.0,419.12,"(7384331753, 42240105)"
21511145,5207,Motorcycle,147.14,9.425051,37.976157,23.734574,0.0,0.0,0.0,423.92,"(7384331753, 42240105)"
21511265,5207,Motorcycle,147.14,9.425051,37.976157,23.734574,0.0,0.0,0.0,428.72,"(7384331753, 42240105)"
21511325,5207,Motorcycle,147.14,9.425051,37.976157,23.734574,0.0,0.0,0.0,431.12,"(7384331753, 42240105)"
21511445,5207,Motorcycle,147.14,9.425051,37.976163,23.734512,21.3464,-3.8291,0.3211,435.92,"(7384331753, 42240105)"
21511530,5207,Motorcycle,147.14,9.425051,37.976207,23.734236,26.3444,-0.3962,0.4889,439.32,"(42240105, 250691272)"
