,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15263938,3566,Car,670.91,6.841341,37.983425,23.726542,21.7614,0.0093,-0.0351,222.8,"(1003481221, 7214467394)"
15264238,3566,Car,670.91,6.841341,37.983768,23.727344,20.7295,-0.5696,-0.016,234.8,"(7214467394, 363357735)"
15264538,3566,Car,670.91,6.841341,37.983767,23.728186,22.8103,-0.1864,0.0218,246.8,"(7214467394, 363357735)"
15264838,3566,Car,670.91,6.841341,37.983446,23.728778,15.2926,-0.647,0.2032,258.8,"(7214467394, 363357735)"
15264958,3566,Car,670.91,6.841341,37.983286,23.728914,16.6338,-0.2717,0.025,263.6,"(363357735, 250714051)"
15265138,3566,Car,670.91,6.841341,37.983309,23.729154,17.9179,-0.3979,-0.6247,270.8,"(363357735, 250714051)"
15265258,3566,Car,670.91,6.841341,37.983508,23.729221,29.4049,0.2135,0.0565,275.6,"(363357735, 250714051)"
15265438,3566,Car,670.91,6.841341,37.983666,23.72927,0.0,0.0,0.0,282.8,"(363357735, 250714051)"
15265558,3566,Car,670.91,6.841341,37.983666,23.72927,0.0,0.0,0.0,287.6,"(363357735, 250714051)"
15265738,3566,Car,670.91,6.841341,37.983666,23.72927,0.0,0.0,0.0,294.8,"(363357735, 250714051)"
15265858,3566,Car,670.91,6.841341,37.983666,23.72927,0.0,0.0,0.0,299.6,"(363357735, 250714051)"
15266038,3566,Car,670.91,6.841341,37.983736,23.72928,4.0617,-0.2,-0.0825,306.8,"(363357735, 250714051)"
15266158,3566,Car,670.91,6.841341,37.983869,23.729255,11.2735,-0.4188,-0.6444,311.6,"(250714051, 262236447)"
15266338,3566,Car,670.91,6.841341,37.983963,23.728948,15.1143,-1.4281,-0.082,318.8,"(250714051, 262236447)"
15266458,3566,Car,670.91,6.841341,37.983979,23.728854,0.7994,-0.5146,0.0397,323.6,"(250714051, 262236447)"
15266638,3566,Car,670.91,6.841341,37.983979,23.728853,0.0,0.0,0.0,330.8,"(250714051, 262236447)"
15266758,3566,Car,670.91,6.841341,37.983979,23.728853,0.0,0.0,0.0,335.6,"(250714051, 262236447)"
15266938,3566,Car,670.91,6.841341,37.98398,23.72885,2.7894,0.818,0.0157,342.8,"(250714051, 262236447)"
15267058,3566,Car,670.91,6.841341,37.984016,23.72871,12.0449,0.5222,0.121,347.6,"(250714051, 262236447)"
