,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27477992,6785,Motorcycle,607.66,13.905272,37.982714,23.735387,18.1791,-0.1364,-0.0299,545.64,"(250699615, 10134034285)"
27478112,6785,Motorcycle,607.66,13.905272,37.982578,23.735127,25.2653,0.5946,0.1074,550.44,"(250699615, 10134034285)"
27478172,6785,Motorcycle,607.66,13.905272,37.98249,23.734952,29.4593,0.3812,0.1329,552.84,"(10134034285, 250699613)"
27478232,6785,Motorcycle,607.66,13.905272,37.982405,23.734769,26.1068,1.3764,-0.5699,555.24,"(10134034285, 250699613)"
27478292,6785,Motorcycle,607.66,13.905272,37.982288,23.734562,27.275,-2.9503,0.3767,557.64,"(10134034285, 250699613)"
27478412,6785,Motorcycle,607.66,13.905272,37.982032,23.734078,47.788,-3.8931,-0.5402,562.44,"(10134034285, 250699613)"
27478472,6785,Motorcycle,607.66,13.905272,37.981887,23.73384,37.9517,0.4177,0.5409,564.84,"(250699613, 250698926)"
27478532,6785,Motorcycle,607.66,13.905272,37.981764,23.733587,38.0468,-0.8125,-0.264,567.24,"(250699613, 250698926)"
27478592,6785,Motorcycle,607.66,13.905272,37.981666,23.733408,20.5464,-1.2107,0.4665,569.64,"(250699613, 250698926)"
27478712,6785,Motorcycle,607.66,13.905272,37.981601,23.7332,15.0308,-0.047,-0.2131,574.44,"(250699613, 250698926)"
27478772,6785,Motorcycle,607.66,13.905272,37.981561,23.733103,11.6916,-1.8064,-2.4448,576.84,"(250699613, 250698926)"
27478832,6785,Motorcycle,607.66,13.905272,37.981499,23.73305,26.2814,3.4232,1.7631,579.24,"(250699613, 250698926)"
27478892,6785,Motorcycle,607.66,13.905272,37.981385,23.732809,42.9582,0.1078,-0.6507,581.64,"(250699613, 250698926)"
27479012,6785,Motorcycle,607.66,13.905272,37.981206,23.732487,7.851,-0.9513,0.057,586.44,"(250699613, 250698926)"
27479072,6785,Motorcycle,607.66,13.905272,37.981197,23.732472,0.001,-0.0017,0.0,588.84,"(250699613, 250698926)"
27479132,6785,Motorcycle,607.66,13.905272,37.981197,23.732472,0.0,0.0,0.0,591.24,"(250699613, 250698926)"
