,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20825548,5048,Car,319.43,10.848428,37.99269,23.73144,37.6827,0.0068,-0.0165,364.8,"(250714944, 635122964)"
20825668,5048,Car,319.43,10.848428,37.992301,23.731338,23.7475,-1.3133,-0.0358,369.6,"(635122964, 358465186)"
20825848,5048,Car,319.43,10.848428,37.992031,23.731263,6.5994,-0.4251,-0.4037,376.8,"(358465186, 6910572379)"
20825968,5048,Car,319.43,10.848428,37.992011,23.731258,0.0,-0.0,-0.0,381.6,"(358465186, 6910572379)"
20826148,5048,Car,319.43,10.848428,37.992011,23.731258,0.0,0.0,0.0,388.8,"(358465186, 6910572379)"
20826268,5048,Car,319.43,10.848428,37.992011,23.731258,0.0,0.0,0.0,393.6,"(358465186, 6910572379)"
20826448,5048,Car,319.43,10.848428,37.992011,23.731258,0.0,0.0,0.0,400.8,"(358465186, 6910572379)"
20826568,5048,Car,319.43,10.848428,37.992011,23.731258,0.0,0.0,0.0,405.6,"(358465186, 6910572379)"
20826748,5048,Car,319.43,10.848428,37.992011,23.731258,0.0023,0.0001,0.0,412.8,"(358465186, 6910572379)"
20826868,5048,Car,319.43,10.848428,37.991899,23.731226,20.8081,0.9056,0.0668,417.6,"(6910572379, 5581434215)"
20827048,5048,Car,319.43,10.848428,37.991442,23.731088,22.334,-2.0219,0.5467,424.8,"(5581434215, 97788477)"
20827168,5048,Car,319.43,10.848428,37.991361,23.730847,25.6646,0.5057,0.0162,429.6,"(97788477, 97788471)"
20827348,5048,Car,319.43,10.848428,37.9914,23.730456,6.2857,-1.3313,-0.2302,436.8,"(97788477, 97788471)"
20827468,5048,Car,319.43,10.848428,37.9914,23.730443,0.0,0.0,0.0,441.6,"(97788477, 97788471)"
20827648,5048,Car,319.43,10.848428,37.9914,23.730443,1.1103,0.9395,-0.1691,448.8,"(97788477, 97788471)"
20827768,5048,Car,319.43,10.848428,37.991422,23.730305,14.567,-0.4523,-0.0125,453.6,"(97788477, 97788471)"
20827948,5048,Car,319.43,10.848428,37.991495,23.729862,20.2014,-0.8113,0.0684,460.8,"(97788477, 97788471)"
20828068,5048,Car,319.43,10.848428,37.991553,23.729533,23.3,-0.2936,-0.4593,465.6,"(97788471, 358465939)"
20828198,5048,Car,319.43,10.848428,37.991617,23.72916,18.4933,0.1355,-0.1271,470.8,"(97788471, 358465939)"
