,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19540751,4712,Car,1805.49,14.76013,37.988794,23.725052,43.2767,0.181,0.0331,334.0,"(95663490, 97834829)"
19540871,4712,Car,1805.49,14.76013,37.988435,23.72539,26.8788,-0.3839,-0.33,338.8,"(97834829, 97834834)"
19540991,4712,Car,1805.49,14.76013,37.988132,23.725669,35.9748,-0.0715,-0.2875,343.6,"(97834829, 97834834)"
19541051,4712,Car,1805.49,14.76013,37.987959,23.725842,38.0221,0.0045,-0.3254,346.0,"(97834834, 95663474)"
19541171,4712,Car,1805.49,14.76013,37.987671,23.726162,21.4878,-1.4843,0.0775,350.8,"(95663474, 962356740)"
19541291,4712,Car,1805.49,14.76013,37.987581,23.726254,3.2479,-0.1792,0.0192,355.6,"(95663474, 962356740)"
19541351,4712,Car,1805.49,14.76013,37.987565,23.72627,3.4702,-0.0618,-0.0235,358.0,"(95663474, 962356740)"
19541471,4712,Car,1805.49,14.76013,37.987533,23.7263,2.0455,-0.3268,-0.0621,362.8,"(95663474, 962356740)"
19541591,4712,Car,1805.49,14.76013,37.98753,23.726304,0.0,0.0,0.0,367.6,"(95663474, 962356740)"
19541651,4712,Car,1805.49,14.76013,37.98753,23.726304,0.0,0.0,0.0,370.0,"(95663474, 962356740)"
19541771,4712,Car,1805.49,14.76013,37.98753,23.726304,0.0,0.0,0.0,374.8,"(95663474, 962356740)"
19541891,4712,Car,1805.49,14.76013,37.98753,23.726304,0.0,0.0,0.0,379.6,"(95663474, 962356740)"
19541951,4712,Car,1805.49,14.76013,37.98753,23.726304,0.0,0.0,0.0,382.0,"(95663474, 962356740)"
19542071,4712,Car,1805.49,14.76013,37.98753,23.726304,0.0,0.0,0.0,386.8,"(95663474, 962356740)"
19542191,4712,Car,1805.49,14.76013,37.98753,23.726304,0.0,0.0,0.0,391.6,"(95663474, 962356740)"
19542251,4712,Car,1805.49,14.76013,37.98753,23.726304,0.0,0.0,0.0,394.0,"(95663474, 962356740)"
19542371,4712,Car,1805.49,14.76013,37.98753,23.726304,0.0,0.0,0.0,398.8,"(95663474, 962356740)"
19542491,4712,Car,1805.49,14.76013,37.98753,23.726304,0.0,0.0,0.0,403.6,"(95663474, 962356740)"
19542551,4712,Car,1805.49,14.76013,37.98753,23.726304,0.0,-0.0,-0.0,406.0,"(95663474, 962356740)"
19542671,4712,Car,1805.49,14.76013,37.987517,23.726317,11.9859,2.5194,-0.0347,410.8,"(95663474, 962356740)"
19542791,4712,Car,1805.49,14.76013,37.98734,23.726499,22.112,0.3396,-0.0716,415.6,"(95663474, 962356740)"
19542851,4712,Car,1805.49,14.76013,37.987239,23.72661,19.8657,-1.5348,0.0074,418.0,"(962356740, 31179466)"
19542971,4712,Car,1805.49,14.76013,37.987117,23.726746,10.9709,-0.0752,-0.2288,422.8,"(31179466, 962356923)"
19543091,4712,Car,1805.49,14.76013,37.986979,23.726895,21.7279,1.1234,-0.1731,427.6,"(962356923, 962356608)"
19543151,4712,Car,1805.49,14.76013,37.986864,23.727011,24.4996,-0.2325,0.5825,430.0,"(962356923, 962356608)"
19543271,4712,Car,1805.49,14.76013,37.986684,23.72712,5.9299,-1.3091,0.0027,434.8,"(962356923, 962356608)"
19543391,4712,Car,1805.49,14.76013,37.986668,23.727128,0.0,-0.0,-0.0,439.6,"(962356923, 962356608)"
19543451,4712,Car,1805.49,14.76013,37.986668,23.727128,0.0,0.0,0.0,442.0,"(962356923, 962356608)"
19543571,4712,Car,1805.49,14.76013,37.986668,23.727128,0.0,0.0,0.0,446.8,"(962356923, 962356608)"
19543691,4712,Car,1805.49,14.76013,37.986668,23.727128,0.0,0.0,0.0,451.6,"(962356923, 962356608)"
19543751,4712,Car,1805.49,14.76013,37.986668,23.727128,0.0,0.0,0.0,454.0,"(962356923, 962356608)"
19543871,4712,Car,1805.49,14.76013,37.986668,23.727128,0.0,0.0,0.0,458.8,"(962356923, 962356608)"
19543991,4712,Car,1805.49,14.76013,37.986668,23.727128,0.0,0.0,0.0,463.6,"(962356923, 962356608)"
