,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
224852,53,Motorcycle,222.1,1.456902,37.984263,23.727333,25.139,0.0316,-0.0902,0.0,"(262236447, 250720871)"
224912,53,Motorcycle,222.1,1.456902,37.984294,23.727161,18.4423,-1.1054,-0.141,2.4,"(262236447, 250720871)"
224972,53,Motorcycle,222.1,1.456902,37.984306,23.727035,17.2451,0.6192,-0.1217,4.8,"(262236447, 250720871)"
225032,53,Motorcycle,222.1,1.456902,37.98432,23.726879,24.5765,1.0468,-0.0801,7.2,"(262236447, 250720871)"
225092,53,Motorcycle,222.1,1.456902,37.984356,23.726674,28.5604,-0.2648,0.385,9.6,"(262236447, 250720871)"
225152,53,Motorcycle,222.1,1.456902,37.984401,23.726483,23.5185,-0.6491,0.0271,12.0,"(262236447, 250720871)"
225212,53,Motorcycle,222.1,1.456902,37.984427,23.726347,12.4663,-1.0408,0.1501,14.4,"(262236447, 250720871)"
225272,53,Motorcycle,222.1,1.456902,37.984438,23.726272,8.7389,0.2088,0.1241,16.8,"(262236447, 250720871)"
225332,53,Motorcycle,222.1,1.456902,37.984439,23.726232,0.269,-0.4158,-0.0404,19.2,"(262236447, 250720871)"
225392,53,Motorcycle,222.1,1.456902,37.984445,23.726192,11.7253,0.9887,0.9101,21.6,"(262236447, 250720871)"
225452,53,Motorcycle,222.1,1.456902,37.984475,23.726118,6.1008,-1.1821,-0.5414,24.0,"(262236447, 250720871)"
225572,53,Motorcycle,222.1,1.456902,37.98447,23.72609,2.8016,-0.3397,1.4026,28.8,"(262236447, 250720871)"
225632,53,Motorcycle,222.1,1.456902,37.984472,23.726092,1.2751,0.5419,-0.0012,31.2,"(262236447, 250720871)"
225692,53,Motorcycle,222.1,1.456902,37.984473,23.726097,0.0,-0.0,-0.0,33.6,"(262236447, 250720871)"
225752,53,Motorcycle,222.1,1.456902,37.984473,23.726097,0.0,0.0,0.0,36.0,"(262236447, 250720871)"
225812,53,Motorcycle,222.1,1.456902,37.984473,23.726097,0.0,0.0,0.0,38.4,"(262236447, 250720871)"
225932,53,Motorcycle,222.1,1.456902,37.984473,23.726097,0.0,0.0,0.0,43.2,"(262236447, 250720871)"
225992,53,Motorcycle,222.1,1.456902,37.984473,23.726097,0.0,0.0,0.0,45.6,"(262236447, 250720871)"
226052,53,Motorcycle,222.1,1.456902,37.984473,23.726097,0.0,0.0,0.0,48.0,"(262236447, 250720871)"
226112,53,Motorcycle,222.1,1.456902,37.984473,23.726097,0.0,0.0,0.0,50.4,"(262236447, 250720871)"
226232,53,Motorcycle,222.1,1.456902,37.984473,23.726097,0.0,0.0,0.0,55.2,"(262236447, 250720871)"
226292,53,Motorcycle,222.1,1.456902,37.984473,23.726097,0.0,0.0,0.0,57.6,"(262236447, 250720871)"
226352,53,Motorcycle,222.1,1.456902,37.984473,23.726097,0.0,0.0,0.0,60.0,"(262236447, 250720871)"
226412,53,Motorcycle,222.1,1.456902,37.984472,23.726096,2.0584,0.9133,0.1588,62.4,"(262236447, 250720871)"
226532,53,Motorcycle,222.1,1.456902,37.984386,23.726104,8.0374,-0.6615,-1.8042,67.2,"(262236447, 250720871)"
226652,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0001,-0.0003,0.0,72.0,"(250720871, 250720872)"
226712,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,74.4,"(250720871, 250720872)"
226772,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,76.8,"(250720871, 250720872)"
226832,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,79.2,"(250720871, 250720872)"
226952,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,84.0,"(250720871, 250720872)"
227012,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,86.4,"(250720871, 250720872)"
227072,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,88.8,"(250720871, 250720872)"
227132,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,91.2,"(250720871, 250720872)"
227252,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,96.0,"(250720871, 250720872)"
227312,53,Motorcycle,222.1,1.456902,37.984376,23.726159,0.0,0.0,0.0,98.4,"(250720871, 250720872)"
