,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22492618,5465,Car,1225.93,9.776122,37.988819,23.725028,33.3344,-0.1747,-0.084,411.0,"(95663490, 97834829)"
22492738,5465,Car,1225.93,9.776122,37.988471,23.725361,39.8451,0.3377,-0.0057,415.8,"(97834829, 97834834)"
22492858,5465,Car,1225.93,9.776122,37.9881,23.725713,34.915,-0.7603,-0.2659,420.6,"(97834829, 97834834)"
22492918,5465,Car,1225.93,9.776122,37.987948,23.725871,31.8601,-0.2865,-0.2263,423.0,"(97834834, 95663474)"
22493038,5465,Car,1225.93,9.776122,37.98768,23.726171,28.2197,-0.291,0.1394,427.8,"(95663474, 962356740)"
22493158,5465,Car,1225.93,9.776122,37.987452,23.726399,17.1605,-1.5347,0.1056,432.6,"(95663474, 962356740)"
22493218,5465,Car,1225.93,9.776122,37.987411,23.726436,3.1622,-0.3056,-0.1381,435.0,"(95663474, 962356740)"
22493338,5465,Car,1225.93,9.776122,37.987404,23.726443,0.0,-0.0,-0.0,439.8,"(95663474, 962356740)"
22493458,5465,Car,1225.93,9.776122,37.987404,23.726443,0.0,0.0,0.0,444.6,"(95663474, 962356740)"
22493518,5465,Car,1225.93,9.776122,37.987404,23.726443,0.0,0.0,0.0,447.0,"(95663474, 962356740)"
22493638,5465,Car,1225.93,9.776122,37.987404,23.726443,0.0,0.0,0.0,451.8,"(95663474, 962356740)"
22493758,5465,Car,1225.93,9.776122,37.987404,23.726443,0.0,0.0,0.0,456.6,"(95663474, 962356740)"
22493818,5465,Car,1225.93,9.776122,37.987404,23.726443,0.0,0.0,0.0,459.0,"(95663474, 962356740)"
22493938,5465,Car,1225.93,9.776122,37.987404,23.726443,0.0,0.0,0.0,463.8,"(95663474, 962356740)"
22494058,5465,Car,1225.93,9.776122,37.987404,23.726443,0.0,0.0,0.0,468.6,"(95663474, 962356740)"
22494118,5465,Car,1225.93,9.776122,37.987404,23.726443,0.0,0.0,0.0,471.0,"(95663474, 962356740)"
22494238,5465,Car,1225.93,9.776122,37.987404,23.726443,0.0,0.0,0.0,475.8,"(95663474, 962356740)"
22494358,5465,Car,1225.93,9.776122,37.987404,23.726443,0.0,0.0,0.0,480.6,"(95663474, 962356740)"
22494418,5465,Car,1225.93,9.776122,37.987404,23.726443,0.0,0.0,0.0,483.0,"(95663474, 962356740)"
22494538,5465,Car,1225.93,9.776122,37.987404,23.726443,0.0,0.0,0.0,487.8,"(95663474, 962356740)"
22494658,5465,Car,1225.93,9.776122,37.987404,23.726443,0.0003,0.0,-0.0,492.6,"(95663474, 962356740)"
22494718,5465,Car,1225.93,9.776122,37.987402,23.726445,1.5304,0.8223,-0.0793,495.0,"(95663474, 962356740)"
22494838,5465,Car,1225.93,9.776122,37.987276,23.72657,20.0912,-0.0198,-0.1392,499.8,"(962356740, 31179466)"
22494958,5465,Car,1225.93,9.776122,37.987107,23.726758,16.6651,-0.4564,0.0094,504.6,"(31179466, 962356923)"
22495018,5465,Car,1225.93,9.776122,37.987041,23.72683,15.3691,0.9257,0.0127,507.0,"(962356923, 962356608)"
22495138,5465,Car,1225.93,9.776122,37.986843,23.727033,26.3132,0.9261,0.8471,511.8,"(962356923, 962356608)"
22495198,5465,Car,1225.93,9.776122,37.986698,23.727119,23.8233,-0.6518,0.3322,514.2,"(962356923, 962356608)"
22495258,5465,Car,1225.93,9.776122,37.986579,23.727171,19.5902,0.0026,-0.0805,516.6,"(962356923, 962356608)"
22495318,5465,Car,1225.93,9.776122,37.986471,23.727225,18.8329,-0.339,-0.4379,519.0,"(962356608, 300398465)"
22495498,5465,Car,1225.93,9.776122,37.98633,23.72738,6.9447,0.9537,-0.1318,526.2,"(300398465, 95663420)"
22495558,5465,Car,1225.93,9.776122,37.986301,23.727454,14.0383,0.0967,-0.1835,528.6,"(300398465, 95663420)"
22495618,5465,Car,1225.93,9.776122,37.986271,23.727555,14.5971,0.0077,-0.3108,531.0,"(300398465, 95663420)"
22495798,5465,Car,1225.93,9.776122,37.986242,23.72789,6.0676,-1.0507,0.0866,538.2,"(300398465, 95663420)"
22495858,5465,Car,1225.93,9.776122,37.986238,23.727925,5.5807,0.0826,0.0013,540.6,"(300398465, 95663420)"
22495918,5465,Car,1225.93,9.776122,37.986232,23.72797,3.7174,-1.1031,-0.0001,543.0,"(300398465, 95663420)"
22496098,5465,Car,1225.93,9.776122,37.986224,23.728027,7.585,0.041,-0.0423,550.2,"(300398465, 95663420)"
22496158,5465,Car,1225.93,9.776122,37.986219,23.728061,0.68,-0.5535,-0.1699,552.6,"(300398465, 95663420)"
22496218,5465,Car,1225.93,9.776122,37.986219,23.728061,0.0,-0.0,-0.0,555.0,"(300398465, 95663420)"
22496398,5465,Car,1225.93,9.776122,37.986215,23.728101,8.4707,1.8239,0.1371,562.2,"(300398465, 95663420)"
22496458,5465,Car,1225.93,9.776122,37.986198,23.728215,18.6969,0.1326,-0.0229,564.6,"(300398465, 95663420)"
22496518,5465,Car,1225.93,9.776122,37.986176,23.728361,21.3888,0.2794,-0.0431,567.0,"(300398465, 95663420)"
22496698,5465,Car,1225.93,9.776122,37.986094,23.728952,30.5785,-0.4104,0.3326,574.2,"(95663420, 250714052)"
