,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24337052,5929,Car,246.64,9.490381,37.979717,23.730909,21.6793,0.1097,0.0052,458.76,"(262652281, 250691666)"
24337112,5929,Car,246.64,9.490381,37.979795,23.731035,19.7821,-0.5098,-0.1277,461.16,"(262652281, 250691666)"
24337172,5929,Car,246.64,9.490381,37.979859,23.731132,13.5646,-0.7164,0.2516,463.56,"(262652281, 250691666)"
24337292,5929,Car,246.64,9.490381,37.979908,23.731227,1.1647,-0.5183,-0.1306,468.36,"(262652281, 250691666)"
24337352,5929,Car,246.64,9.490381,37.979908,23.731227,0.0,-0.0,0.0,470.76,"(262652281, 250691666)"
24337412,5929,Car,246.64,9.490381,37.979908,23.731227,0.0,0.0,0.0,473.16,"(262652281, 250691666)"
24337472,5929,Car,246.64,9.490381,37.979908,23.731227,0.0,0.0,0.0,475.56,"(262652281, 250691666)"
24337592,5929,Car,246.64,9.490381,37.979908,23.731227,0.0,0.0,0.0,480.36,"(262652281, 250691666)"
24337652,5929,Car,246.64,9.490381,37.979908,23.731227,0.0,0.0,0.0,482.76,"(262652281, 250691666)"
24337712,5929,Car,246.64,9.490381,37.979908,23.731227,0.0,0.0,0.0,485.16,"(262652281, 250691666)"
24337772,5929,Car,246.64,9.490381,37.979908,23.731227,0.0,0.0,0.0,487.56,"(262652281, 250691666)"
24337892,5929,Car,246.64,9.490381,37.979908,23.731227,0.0,0.0,0.0,492.36,"(262652281, 250691666)"
24337952,5929,Car,246.64,9.490381,37.979909,23.731228,1.1306,0.6742,0.0939,494.76,"(262652281, 250691666)"
24338012,5929,Car,246.64,9.490381,37.979921,23.731255,7.9296,1.1497,-0.0397,497.16,"(262652281, 250691666)"
24338072,5929,Car,246.64,9.490381,37.979949,23.731323,10.1233,0.3153,-0.208,499.56,"(262652281, 250691666)"
24338192,5929,Car,246.64,9.490381,37.980023,23.731488,12.5209,0.4015,0.886,504.36,"(262652281, 250691666)"
24338252,5929,Car,246.64,9.490381,37.98001,23.731603,18.7509,0.6523,1.7639,506.76,"(250691666, 250709582)"
24338312,5929,Car,246.64,9.490381,37.979921,23.731717,23.207,0.2165,0.5146,509.16,"(250691666, 250709582)"
24338372,5929,Car,246.64,9.490381,37.979806,23.731814,22.5476,-0.174,-0.3876,511.56,"(250691666, 250709582)"
24338432,5929,Car,246.64,9.490381,37.979701,23.731903,18.9681,-0.4781,0.0886,513.96,"(250691666, 250709582)"
24338492,5929,Car,246.64,9.490381,37.979616,23.731974,14.0224,-0.8975,0.0648,516.36,"(250691666, 250709582)"
24338552,5929,Car,246.64,9.490381,37.979569,23.732013,4.0906,-0.9762,0.0991,518.76,"(250691666, 250709582)"
24338732,5929,Car,246.64,9.490381,37.979563,23.732016,0.0001,0.0,0.0,525.96,"(250691666, 250709582)"
24338792,5929,Car,246.64,9.490381,37.979552,23.732028,9.3895,1.3646,0.1426,528.36,"(250691666, 250709582)"
24338852,5929,Car,246.64,9.490381,37.979482,23.732089,16.97,0.107,-0.0542,530.76,"(250691666, 250709582)"
24339032,5929,Car,246.64,9.490381,37.979154,23.73236,22.5804,-0.3135,-0.0794,537.96,"(250709582, 250691668)"
24339092,5929,Car,246.64,9.490381,37.979058,23.732445,14.2347,-1.005,-0.2512,540.36,"(250709582, 250691668)"
24339152,5929,Car,246.64,9.490381,37.978992,23.73251,14.3671,-0.1645,0.1602,542.76,"(250709582, 250691668)"
24339332,5929,Car,246.64,9.490381,37.97879,23.732668,14.6059,0.2149,-0.8774,549.96,"(250709582, 250691668)"
24339391,5929,Car,246.64,9.490381,37.978758,23.732757,12.2794,0.0454,-0.9977,552.32,"(250709582, 250691668)"
