,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20334570,4917,Car,582.96,10.360644,37.987503,23.730632,29.1334,-0.591,-0.0125,352.24,"(97788586, 97788195)"
20334690,4917,Car,582.96,10.360644,37.987543,23.730376,1.3358,-0.2987,-0.0201,357.04,"(97788586, 97788195)"
20334870,4917,Car,582.96,10.360644,37.987581,23.73011,11.1022,1.6118,-0.1491,364.24,"(97788195, 95663467)"
20334990,4917,Car,582.96,10.360644,37.987621,23.729902,13.8864,-1.0726,0.2707,369.04,"(97788195, 95663467)"
20335170,4917,Car,582.96,10.360644,37.987647,23.729798,0.0,0.0,0.0,376.24,"(97788195, 95663467)"
20335290,4917,Car,582.96,10.360644,37.987647,23.729798,0.0,0.0,0.0,381.04,"(97788195, 95663467)"
20335470,4917,Car,582.96,10.360644,37.987647,23.729798,0.0,0.0,0.0,388.24,"(97788195, 95663467)"
20335590,4917,Car,582.96,10.360644,37.987647,23.729798,0.0,0.0,0.0,393.04,"(97788195, 95663467)"
20335770,4917,Car,582.96,10.360644,37.987664,23.729504,16.3426,-1.7998,0.3675,400.24,"(97788195, 95663467)"
20335890,4917,Car,582.96,10.360644,37.987694,23.729294,11.892,-0.8727,0.291,405.04,"(97788195, 95663467)"
20336070,4917,Car,582.96,10.360644,37.987716,23.729181,0.0,-0.0,0.0,412.24,"(97788195, 95663467)"
20336190,4917,Car,582.96,10.360644,37.987716,23.729181,0.0,0.0,0.0,417.04,"(97788195, 95663467)"
20336370,4917,Car,582.96,10.360644,37.987716,23.729181,0.0,0.0,0.0,424.24,"(97788195, 95663467)"
20336490,4917,Car,582.96,10.360644,37.987716,23.729181,0.0,0.0,0.0,429.04,"(97788195, 95663467)"
20336670,4917,Car,582.96,10.360644,37.987747,23.728985,17.531,-0.8202,0.2585,436.24,"(97788195, 95663467)"
20336790,4917,Car,582.96,10.360644,37.987777,23.728795,10.1891,-0.6865,0.1031,441.04,"(95663467, 962356840)"
20336970,4917,Car,582.96,10.360644,37.987782,23.72876,0.0,0.0,0.0,448.24,"(95663467, 962356840)"
20337090,4917,Car,582.96,10.360644,37.987784,23.728742,6.3287,0.1409,-0.0555,453.04,"(95663467, 962356840)"
20337270,4917,Car,582.96,10.360644,37.987813,23.728551,13.5036,0.9828,-0.1694,460.24,"(95663467, 962356840)"
20337390,4917,Car,582.96,10.360644,37.987886,23.728081,16.6942,-5.4702,-1.0904,465.04,"(962356840, 95663464)"
20337570,4917,Car,582.96,10.360644,37.98771,23.727592,24.6643,-0.2204,-0.1406,472.24,"(95663464, 95663461)"
20337690,4917,Car,582.96,10.360644,37.987558,23.72734,17.103,-0.3843,-0.0647,477.04,"(95663461, 3879024939)"
20337870,4917,Car,582.96,10.360644,37.987472,23.727195,0.0002,-0.0032,0.0,484.24,"(3879024939, 3879024943)"
20337990,4917,Car,582.96,10.360644,37.987472,23.727195,0.0,0.0,0.0,489.04,"(3879024939, 3879024943)"
20338170,4917,Car,582.96,10.360644,37.987472,23.727195,0.0,0.0,0.0,496.24,"(3879024939, 3879024943)"
20338290,4917,Car,582.96,10.360644,37.987472,23.727195,0.0,0.0,0.0,501.04,"(3879024939, 3879024943)"
20338470,4917,Car,582.96,10.360644,37.987472,23.727195,0.0,0.0,0.0,508.24,"(3879024939, 3879024943)"
20338650,4917,Car,582.96,10.360644,37.987472,23.727195,0.0,0.0,0.0,515.44,"(3879024939, 3879024943)"
20338710,4917,Car,582.96,10.360644,37.987472,23.727195,0.0,0.0,0.0,517.84,"(3879024939, 3879024943)"
20338770,4917,Car,582.96,10.360644,37.987471,23.727194,1.6892,1.0133,-0.0946,520.24,"(3879024943, 962356657)"
20338950,4917,Car,582.96,10.360644,37.987339,23.726977,19.8037,1.0881,0.028,527.44,"(962356657, 31179466)"
20339010,4917,Car,582.96,10.360644,37.987258,23.72684,23.8398,0.2437,0.015,529.84,"(31179466, 97834761)"
20339070,4917,Car,582.96,10.360644,37.987169,23.726689,26.8271,0.7872,0.0047,532.24,"(97834761, 8253823131)"
20339250,4917,Car,582.96,10.360644,37.986822,23.726104,32.0901,0.0546,0.0348,539.44,"(8253823131, 95663527)"
20339310,4917,Car,582.96,10.360644,37.986702,23.725902,33.0297,-0.4724,-0.111,541.84,"(95663527, 95663418)"
20339370,4917,Car,582.96,10.360644,37.986577,23.725699,36.8502,0.1403,0.0346,544.24,"(95663418, 844627879)"
20339550,4917,Car,582.96,10.360644,37.986213,23.725077,29.7053,-0.9194,-0.2036,551.44,"(844627879, 95663375)"
20339610,4917,Car,582.96,10.360644,37.986104,23.724894,34.4852,1.0538,0.1175,553.84,"(95663375, 6693568141)"
20339634,4917,Car,582.96,10.360644,37.986052,23.724803,38.3946,2.4591,0.04,554.8,"(95663375, 6693568141)"
