,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32948638,8450,Motorcycle,196.78,29.033347,37.97617,23.736375,41.1055,0.4368,-0.068,720.92,"(6220792258, 954712407)"
32948698,8450,Motorcycle,196.78,29.033347,37.976196,23.736087,32.6288,-1.0085,-0.861,723.32,"(954712407, 2511789008)"
32948758,8450,Motorcycle,196.78,29.033347,37.976175,23.73587,28.3948,0.6122,-1.2772,725.72,"(954712407, 2511789008)"
32948818,8450,Motorcycle,196.78,29.033347,37.976106,23.73567,27.0495,-1.4479,-1.8858,728.12,"(2511789008, 7384331753)"
32948878,8450,Motorcycle,196.78,29.033347,37.976039,23.73556,12.3064,-0.6125,0.4792,730.52,"(7384331753, 42240105)"
32948938,8450,Motorcycle,196.78,29.033347,37.976024,23.735477,13.5864,0.9683,0.2504,732.92,"(7384331753, 42240105)"
32948998,8450,Motorcycle,196.78,29.033347,37.97604,23.735317,28.8336,-1.4751,1.099,735.32,"(7384331753, 42240105)"
32949058,8450,Motorcycle,196.78,29.033347,37.976081,23.734982,61.8737,1.2729,1.7801,737.72,"(7384331753, 42240105)"
32949118,8450,Motorcycle,196.78,29.033347,37.976168,23.734538,39.9354,-8.9978,-1.9341,740.12,"(7384331753, 42240105)"
32949178,8450,Motorcycle,196.78,29.033347,37.976185,23.734353,19.8818,-1.4725,-0.1908,742.52,"(42240105, 250691272)"
32949238,8450,Motorcycle,196.78,29.033347,37.976194,23.734235,14.8459,1.0852,0.1671,744.92,"(42240105, 250691272)"
32949248,8450,Motorcycle,196.78,29.033347,37.976196,23.734213,15.9789,2.8068,0.213,745.32,"(42240105, 250691272)"
