,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15038243,3518,Motorcycle,37.53,0.193868,37.988784,23.72509,33.7034,0.1028,-0.1477,216.6,"(95663490, 97834829)"
15038303,3518,Motorcycle,37.53,0.193868,37.988645,23.725215,20.1408,-1.6849,-0.0227,219.0,"(97834829, 97834834)"
15038363,3518,Motorcycle,37.53,0.193868,37.988575,23.725284,9.4872,-0.6114,-0.6921,221.4,"(97834829, 97834834)"
15038423,3518,Motorcycle,37.53,0.193868,37.988553,23.725344,12.6438,0.4902,-1.6283,223.8,"(97834829, 97834834)"
15038543,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0005,-0.0001,0.0,228.6,"(97834829, 97834834)"
15038603,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0001,-0.0,0.0,231.0,"(97834829, 97834834)"
15038663,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,233.4,"(97834829, 97834834)"
15038723,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,235.8,"(97834829, 97834834)"
15038843,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,240.6,"(97834829, 97834834)"
15038903,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,243.0,"(97834829, 97834834)"
15038963,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,245.4,"(97834829, 97834834)"
15039023,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,247.8,"(97834829, 97834834)"
15039143,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,252.6,"(97834829, 97834834)"
15039203,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,255.0,"(97834829, 97834834)"
15039323,3518,Motorcycle,37.53,0.193868,37.98856,23.725372,0.0,0.0,0.0,259.8,"(97834829, 97834834)"
