,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29645714,7393,Car,303.45,23.462243,37.988359,23.72782,16.3668,-0.0006,0.1047,610.64,"(95663398, 95663463)"
29645834,7393,Car,303.45,23.462243,37.988142,23.727767,22.0733,-0.6346,-0.1114,615.44,"(95663398, 95663463)"
29645894,7393,Car,303.45,23.462243,37.988014,23.727734,22.8599,0.0935,-0.0424,617.84,"(95663398, 95663463)"
29645954,7393,Car,303.45,23.462243,37.987883,23.727699,22.2691,0.438,-0.0335,620.24,"(95663463, 95663461)"
29646014,7393,Car,303.45,23.462243,37.98774,23.727662,25.428,0.063,-0.1351,622.64,"(95663463, 95663461)"
29646134,7393,Car,303.45,23.462243,37.987459,23.727603,21.9858,-0.2031,-0.0602,627.44,"(95663461, 95663433)"
29646194,7393,Car,303.45,23.462243,37.987328,23.72758,21.6846,-0.2233,-0.0328,629.84,"(95663433, 95663426)"
29646254,7393,Car,303.45,23.462243,37.987199,23.727552,22.1276,0.195,-0.0086,632.24,"(95663433, 95663426)"
29646314,7393,Car,303.45,23.462243,37.987067,23.727516,22.1421,0.0522,-0.2296,634.64,"(95663433, 95663426)"
29646434,7393,Car,303.45,23.462243,37.986792,23.727436,24.1675,-0.5851,-0.5919,639.44,"(95663426, 300398465)"
29646494,7393,Car,303.45,23.462243,37.986649,23.727399,25.8254,0.253,-0.0659,641.84,"(95663426, 300398465)"
29646554,7393,Car,303.45,23.462243,37.986492,23.72736,28.4328,0.3068,-0.1784,644.24,"(95663426, 300398465)"
29646614,7393,Car,303.45,23.462243,37.986324,23.727322,27.5871,-0.0824,0.2028,646.64,"(300398465, 95663385)"
29646734,7393,Car,303.45,23.462243,37.986001,23.727247,25.3996,-0.9089,-0.1486,651.44,"(300398465, 95663385)"
29646794,7393,Car,303.45,23.462243,37.985861,23.727215,23.8991,-0.0176,0.0466,653.84,"(300398465, 95663385)"
29646854,7393,Car,303.45,23.462243,37.985728,23.727183,22.5947,0.2173,-0.1294,656.24,"(95663385, 95663386)"
29646878,7393,Car,303.45,23.462243,37.985674,23.727169,23.1398,0.126,-0.413,657.2,"(95663385, 95663386)"
