,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11301090,2611,Car,305.45,13.456092,37.988359,23.727829,1.0906,-0.3699,-0.0279,118.88,"(95663398, 95663463)"
11301150,2611,Car,305.45,13.456092,37.988357,23.727829,0.0,0.0,0.0,121.28,"(95663398, 95663463)"
11301210,2611,Car,305.45,13.456092,37.988357,23.727829,0.0,0.0,0.0,123.68,"(95663398, 95663463)"
11301270,2611,Car,305.45,13.456092,37.988357,23.727829,0.0,0.0,0.0,126.08,"(95663398, 95663463)"
11301390,2611,Car,305.45,13.456092,37.988357,23.727829,0.0,0.0,0.0,130.88,"(95663398, 95663463)"
11301450,2611,Car,305.45,13.456092,37.988357,23.727829,0.0,0.0,0.0,133.28,"(95663398, 95663463)"
11301510,2611,Car,305.45,13.456092,37.988357,23.727829,0.0,0.0,0.0,135.68,"(95663398, 95663463)"
11301570,2611,Car,305.45,13.456092,37.988357,23.727829,0.0,0.0,0.0,138.08,"(95663398, 95663463)"
11301690,2611,Car,305.45,13.456092,37.988357,23.727829,0.0015,0.002,0.0,142.88,"(95663398, 95663463)"
11301750,2611,Car,305.45,13.456092,37.988354,23.727828,2.2782,0.837,0.0354,145.28,"(95663398, 95663463)"
11301810,2611,Car,305.45,13.456092,37.988318,23.72782,11.6561,1.615,-0.0136,147.68,"(95663398, 95663463)"
11301870,2611,Car,305.45,13.456092,37.988223,23.7278,18.187,0.4302,0.0174,150.08,"(95663398, 95663463)"
11301990,2611,Car,305.45,13.456092,37.987951,23.72773,30.1693,0.257,0.0087,154.88,"(95663398, 95663463)"
11302050,2611,Car,305.45,13.456092,37.987777,23.727683,28.7167,-0.2814,-0.0485,157.28,"(95663463, 95663461)"
11302110,2611,Car,305.45,13.456092,37.987618,23.727639,25.333,-0.3062,-0.0599,159.68,"(95663461, 95663433)"
11302170,2611,Car,305.45,13.456092,37.987474,23.727605,24.7642,0.4419,-0.181,162.08,"(95663461, 95663433)"
11302290,2611,Car,305.45,13.456092,37.987203,23.72755,19.5688,-0.5637,-0.1769,166.88,"(95663433, 95663426)"
11302350,2611,Car,305.45,13.456092,37.987082,23.727523,23.5803,0.2823,0.1095,169.28,"(95663433, 95663426)"
11302410,2611,Car,305.45,13.456092,37.986943,23.727484,23.5531,-0.0642,0.0395,171.68,"(95663433, 95663426)"
11302470,2611,Car,305.45,13.456092,37.986805,23.727445,23.9298,0.2757,0.0077,174.08,"(95663426, 300398465)"
11302590,2611,Car,305.45,13.456092,37.986518,23.72737,21.2353,0.1873,0.0902,178.88,"(95663426, 300398465)"
11302650,2611,Car,305.45,13.456092,37.986378,23.727332,26.2813,0.6345,-0.0666,181.28,"(95663426, 300398465)"
11302710,2611,Car,305.45,13.456092,37.98624,23.727296,16.7655,-1.0393,-0.0221,183.68,"(300398465, 95663385)"
11302770,2611,Car,305.45,13.456092,37.986159,23.727277,10.5531,-0.7214,-0.0294,186.08,"(300398465, 95663385)"
11302890,2611,Car,305.45,13.456092,37.98605,23.727251,11.3717,0.8568,-0.0308,190.88,"(300398465, 95663385)"
11302950,2611,Car,305.45,13.456092,37.985954,23.727233,17.612,-0.3408,0.1882,193.28,"(300398465, 95663385)"
11303010,2611,Car,305.45,13.456092,37.985864,23.727217,12.1912,0.3752,-0.0203,195.68,"(300398465, 95663385)"
11303070,2611,Car,305.45,13.456092,37.985749,23.727202,21.2898,-1.9793,0.2216,198.08,"(95663385, 95663386)"
11303133,2611,Car,305.45,13.456092,37.985657,23.727176,13.4212,0.4821,0.0707,200.6,"(95663385, 95663386)"
