,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23002850,5585,Car,609.34,7.414858,37.986017,23.724895,11.3944,-0.2177,0.0465,423.6,"(95663375, 844627879)"
23003150,5585,Car,609.34,7.414858,37.986346,23.725399,24.3062,-1.2337,-0.0352,435.6,"(844627879, 95663418)"
23003450,5585,Car,609.34,7.414858,37.986514,23.725681,0.0,-0.0,-0.0,447.6,"(844627879, 95663418)"
23003750,5585,Car,609.34,7.414858,37.986588,23.725808,5.9158,0.2811,-0.1724,459.6,"(95663418, 95663527)"
23004050,5585,Car,609.34,7.414858,37.986705,23.726008,0.0,0.0,0.0,471.6,"(95663418, 95663527)"
23004350,5585,Car,609.34,7.414858,37.986789,23.726155,14.9049,0.1007,0.0349,483.6,"(95663527, 8253823131)"
23004650,5585,Car,609.34,7.414858,37.986976,23.726528,0.5071,-0.3766,-0.0505,495.6,"(8253823131, 962356923)"
23004950,5585,Car,609.34,7.414858,37.986976,23.726528,0.0,0.0,0.0,507.6,"(8253823131, 962356923)"
23005190,5585,Car,609.34,7.414858,37.986976,23.726528,0.0,0.0,0.0,517.2,"(8253823131, 962356923)"
23005250,5585,Car,609.34,7.414858,37.986976,23.726528,0.0,0.0,-0.0,519.6,"(8253823131, 962356923)"
23005490,5585,Car,609.34,7.414858,37.987131,23.726783,20.5249,0.3313,0.008,529.2,"(962356923, 962356785)"
23005550,5585,Car,609.34,7.414858,37.987209,23.726906,21.3157,0.417,0.0452,531.6,"(962356785, 962356738)"
23005790,5585,Car,609.34,7.414858,37.987445,23.727322,6.468,-0.4271,0.1196,541.2,"(962356738, 3879024943)"
23005850,5585,Car,609.34,7.414858,37.987454,23.727351,0.5739,-0.8256,0.0422,543.6,"(3879024943, 3879024939)"
23006090,5585,Car,609.34,7.414858,37.987454,23.727351,0.0,0.0,0.0,553.2,"(3879024939, 95663433)"
23006150,5585,Car,609.34,7.414858,37.987454,23.727351,0.0,0.0,0.0,555.6,"(3879024939, 95663433)"
23006390,5585,Car,609.34,7.414858,37.987454,23.727351,1.9676,1.4496,0.1939,565.2,"(3879024939, 95663433)"
23006450,5585,Car,609.34,7.414858,37.987467,23.727399,9.1409,0.118,0.5055,567.6,"(3879024939, 95663433)"
23006690,5585,Car,609.34,7.414858,37.987397,23.727699,7.0217,0.065,-0.0,577.2,"(95663433, 95663454)"
23006750,5585,Car,609.34,7.414858,37.987387,23.727768,11.9247,0.5799,0.1291,579.6,"(95663433, 95663454)"
23006990,5585,Car,609.34,7.414858,37.987309,23.728276,17.4044,-0.8427,-0.0259,589.2,"(95663433, 95663454)"
23007050,5585,Car,609.34,7.414858,37.987293,23.728368,8.2295,-0.7219,-0.2531,591.6,"(95663433, 95663454)"
23007290,5585,Car,609.34,7.414858,37.987272,23.72848,0.0,0.0,0.0,601.2,"(95663433, 95663454)"
23007350,5585,Car,609.34,7.414858,37.987272,23.72848,0.0,0.0,0.0,603.6,"(95663433, 95663454)"
23007590,5585,Car,609.34,7.414858,37.987262,23.728571,6.8656,3.744,-0.8632,613.2,"(95663433, 95663454)"
23007650,5585,Car,609.34,7.414858,37.987246,23.728693,17.5947,0.1464,0.3081,615.6,"(95663433, 95663454)"
23007890,5585,Car,609.34,7.414858,37.987143,23.729339,20.3546,-0.3755,0.0709,625.2,"(95663454, 97788192)"
23007950,5585,Car,609.34,7.414858,37.98712,23.729489,21.2518,0.3354,0.1534,627.6,"(95663454, 97788192)"
23008190,5585,Car,609.34,7.414858,37.987034,23.730025,0.1181,-0.1922,-0.4288,637.2,"(95663454, 97788192)"
23008250,5585,Car,609.34,7.414858,37.987034,23.730025,0.0,-0.0,0.0,639.6,"(95663454, 97788192)"
23008490,5585,Car,609.34,7.414858,37.987034,23.730025,0.0,0.0,0.0,649.2,"(95663454, 97788192)"
23008550,5585,Car,609.34,7.414858,37.987034,23.730025,0.0,0.0,0.0,651.6,"(95663454, 97788192)"
23008790,5585,Car,609.34,7.414858,37.987034,23.730025,0.0,0.0,0.0,661.2,"(95663454, 97788192)"
23008850,5585,Car,609.34,7.414858,37.987034,23.730025,0.0,0.0,0.0,663.6,"(95663454, 97788192)"
23009090,5585,Car,609.34,7.414858,37.987034,23.730025,0.0,0.0,0.0,673.2,"(95663454, 97788192)"
23009150,5585,Car,609.34,7.414858,37.987034,23.730025,0.0,0.0,0.0,675.6,"(95663454, 97788192)"
23009390,5585,Car,609.34,7.414858,37.987034,23.730025,0.0,0.0,0.0,685.2,"(95663454, 97788192)"
23009450,5585,Car,609.34,7.414858,37.987034,23.730025,0.0,0.0,0.0,687.6,"(95663454, 97788192)"
23009690,5585,Car,609.34,7.414858,37.987029,23.730068,16.6214,1.1081,0.4757,697.2,"(95663454, 97788192)"
23009750,5585,Car,609.34,7.414858,37.987008,23.730191,15.4033,-0.2142,-0.0706,699.6,"(97788192, 6356544246)"
23009990,5585,Car,609.34,7.414858,37.986928,23.730699,13.0693,-1.4657,0.5972,709.2,"(97788192, 6356544246)"
23010050,5585,Car,609.34,7.414858,37.986913,23.730821,21.2397,-0.0324,0.54,711.6,"(97788192, 6356544246)"
23010246,5585,Car,609.34,7.414858,37.986867,23.731132,18.511,-0.056,0.1352,719.44,"(6356544246, 6356544245)"
