,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10184711,2352,Motorcycle,134.45,7.022931,37.986279,23.73093,8.9869,-0.1578,-0.3487,90.32,"(97788594, 3731648988)"
10184771,2352,Motorcycle,134.45,7.022931,37.986237,23.730876,13.2438,0.781,-0.7489,92.72,"(97788594, 3731648988)"
10184831,2352,Motorcycle,134.45,7.022931,37.98614,23.730844,18.3444,-0.1554,0.1481,95.12,"(97788594, 3731648988)"
10184891,2352,Motorcycle,134.45,7.022931,37.986039,23.730807,16.198,-0.5077,-0.1622,97.52,"(97788594, 3731648988)"
10184951,2352,Motorcycle,134.45,7.022931,37.985957,23.730781,11.4261,-0.664,-0.0346,99.92,"(97788594, 3731648988)"
10185011,2352,Motorcycle,134.45,7.022931,37.985904,23.730769,7.3733,-0.4633,-0.0866,102.32,"(97788594, 3731648988)"
10185071,2352,Motorcycle,134.45,7.022931,37.985887,23.730767,0.0014,-0.0021,-0.0,104.72,"(97788594, 3731648988)"
10185131,2352,Motorcycle,134.45,7.022931,37.985887,23.730767,0.0,0.0,0.0,107.12,"(97788594, 3731648988)"
10185191,2352,Motorcycle,134.45,7.022931,37.985887,23.730767,0.0,0.0,0.0,109.52,"(97788594, 3731648988)"
10185251,2352,Motorcycle,134.45,7.022931,37.985887,23.730767,0.0,0.0,0.0,111.92,"(97788594, 3731648988)"
10185311,2352,Motorcycle,134.45,7.022931,37.985887,23.730767,0.0,0.0,0.0,114.32,"(97788594, 3731648988)"
10185371,2352,Motorcycle,134.45,7.022931,37.985887,23.730767,0.0,0.0,0.0,116.72,"(97788594, 3731648988)"
10185431,2352,Motorcycle,134.45,7.022931,37.985887,23.730767,0.0,0.0,0.0,119.12,"(97788594, 3731648988)"
10185491,2352,Motorcycle,134.45,7.022931,37.985887,23.730767,0.0,0.0,0.0,121.52,"(97788594, 3731648988)"
10185551,2352,Motorcycle,134.45,7.022931,37.985887,23.730767,0.0,0.0,0.0,123.92,"(97788594, 3731648988)"
10185611,2352,Motorcycle,134.45,7.022931,37.985887,23.730767,0.0,0.0,0.0,126.32,"(97788594, 3731648988)"
10185671,2352,Motorcycle,134.45,7.022931,37.985887,23.730767,0.0,0.0,0.0,128.72,"(97788594, 3731648988)"
10185731,2352,Motorcycle,134.45,7.022931,37.985887,23.730767,0.0,0.0,0.0,131.12,"(97788594, 3731648988)"
10185791,2352,Motorcycle,134.45,7.022931,37.985887,23.730767,0.0,0.0,0.0,133.52,"(97788594, 3731648988)"
10185911,2352,Motorcycle,134.45,7.022931,37.985865,23.730764,11.0674,1.8315,-0.0034,138.32,"(97788594, 3731648988)"
10185971,2352,Motorcycle,134.45,7.022931,37.985772,23.730753,18.2966,0.201,-0.3191,140.72,"(97788594, 3731648988)"
10186031,2352,Motorcycle,134.45,7.022931,37.985673,23.730757,15.3313,0.2434,0.415,143.12,"(3731648988, 250714050)"
10186091,2352,Motorcycle,134.45,7.022931,37.985576,23.73074,15.6981,-0.5128,0.6414,145.52,"(3731648988, 250714050)"
10186211,2352,Motorcycle,134.45,7.022931,37.985417,23.730688,16.8556,0.0784,0.0452,150.32,"(3731648988, 250714050)"
10186271,2352,Motorcycle,134.45,7.022931,37.985318,23.730657,14.8458,-1.0348,0.0829,152.72,"(3731648988, 250714050)"
10186331,2352,Motorcycle,134.45,7.022931,37.985253,23.730621,10.2965,-0.4486,1.4804,155.12,"(3731648988, 250714050)"
10186391,2352,Motorcycle,134.45,7.022931,37.985241,23.730538,14.3792,0.5237,0.494,157.52,"(3731648988, 250714050)"
10186434,2352,Motorcycle,134.45,7.022931,37.985252,23.730455,16.1605,0.4119,-0.0095,159.24,"(3731648988, 250714050)"
