,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14083262,3265,Car,2011.59,23.010005,37.992683,23.731458,26.259,-0.0065,-0.2051,186.4,"(250714944, 635122964)"
14083322,3265,Car,2011.59,23.010005,37.992528,23.731417,26.3096,-0.0451,0.1881,188.8,"(250714944, 635122964)"
14083562,3265,Car,2011.59,23.010005,37.992152,23.73132,6.8438,-1.1797,0.0237,198.4,"(635122964, 358465186)"
14083622,3265,Car,2011.59,23.010005,37.992128,23.731314,2.5089,-0.3158,-0.0497,200.8,"(635122964, 358465186)"
14083862,3265,Car,2011.59,23.010005,37.992119,23.731313,0.0,0.0,0.0,210.4,"(635122964, 358465186)"
14083922,3265,Car,2011.59,23.010005,37.992119,23.731313,0.0,0.0,0.0,212.8,"(635122964, 358465186)"
14084162,3265,Car,2011.59,23.010005,37.992119,23.731313,0.0,0.0,0.0,222.4,"(635122964, 358465186)"
14084222,3265,Car,2011.59,23.010005,37.992119,23.731313,0.0,0.0,0.0,224.8,"(635122964, 358465186)"
14084462,3265,Car,2011.59,23.010005,37.992119,23.731313,0.0,0.0,0.0,234.4,"(635122964, 358465186)"
14084522,3265,Car,2011.59,23.010005,37.992119,23.731313,0.0,0.0,0.0,236.8,"(358465186, 6910572379)"
14084762,3265,Car,2011.59,23.010005,37.991859,23.731248,26.7461,1.0417,0.0562,246.4,"(6910572379, 5581434215)"
14084822,3265,Car,2011.59,23.010005,37.991676,23.731202,32.6656,-0.274,0.1722,248.8,"(5581434215, 97788477)"
14085122,3265,Car,2011.59,23.010005,37.99064,23.730915,51.561,0.6327,-0.0731,260.8,"(97788477, 97788216)"
14085242,3265,Car,2011.59,23.010005,37.990039,23.73076,45.3387,-0.7,-0.3048,265.6,"(97788216, 597677303)"
14085422,3265,Car,2011.59,23.010005,37.989377,23.730623,30.9444,-0.4161,-0.0197,272.8,"(597677303, 961530639)"
14085542,3265,Car,2011.59,23.010005,37.989099,23.730568,14.8529,0.5193,0.0053,277.6,"(961530639, 97788213)"
14085722,3265,Car,2011.59,23.010005,37.988774,23.730495,24.0211,0.5121,0.0193,284.8,"(961530639, 97788213)"
14085842,3265,Car,2011.59,23.010005,37.988429,23.730411,31.2159,-0.1578,-0.3025,289.6,"(97788213, 97788195)"
14086022,3265,Car,2011.59,23.010005,37.987829,23.730268,34.3724,-0.2798,-0.2293,296.8,"(97788213, 97788195)"
14086142,3265,Car,2011.59,23.010005,37.987433,23.730171,30.2409,-0.3769,-0.0749,301.6,"(97788195, 97788192)"
14086322,3265,Car,2011.59,23.010005,37.986982,23.73006,22.6568,-0.0223,-0.2084,308.8,"(97788192, 516020524)"
14086442,3265,Car,2011.59,23.010005,37.986723,23.729996,22.0506,-0.0435,0.1879,313.6,"(97788192, 516020524)"
14086622,3265,Car,2011.59,23.010005,37.986357,23.729906,27.3542,2.8538,-0.2591,320.8,"(516020524, 250714052)"
14086742,3265,Car,2011.59,23.010005,37.98602,23.729846,27.8447,0.6017,-0.229,325.6,"(516020524, 250714052)"
14086922,3265,Car,2011.59,23.010005,37.985402,23.729717,40.3692,1.1544,-0.1045,332.8,"(250714052, 250714050)"
14087042,3265,Car,2011.59,23.010005,37.984912,23.729598,37.5316,-0.7378,-0.0371,337.6,"(250714050, 250714051)"
14087102,3265,Car,2011.59,23.010005,37.984719,23.729551,26.9475,-1.1417,0.0338,340.0,"(250714050, 250714051)"
14087222,3265,Car,2011.59,23.010005,37.984486,23.729491,13.6955,-1.3697,-0.0788,344.8,"(250714050, 250714051)"
