,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29714866,7419,Car,1043.97,17.252484,37.984872,23.732006,15.3385,-0.0615,-0.0453,612.92,"(388172083, 250700085)"
29714926,7419,Car,1043.97,17.252484,37.984813,23.731893,18.9777,-0.3492,0.1471,615.32,"(388172083, 250700085)"
29714986,7419,Car,1043.97,17.252484,37.984747,23.731794,15.5417,-0.1659,-2.5551,617.72,"(388172083, 250700085)"
29715046,7419,Car,1043.97,17.252484,37.984645,23.73182,23.173,1.541,-1.2051,620.12,"(250700085, 250700084)"
29715106,7419,Car,1043.97,17.252484,37.984505,23.731952,34.5006,1.3282,0.0736,622.52,"(250700085, 250700084)"
29715166,7419,Car,1043.97,17.252484,37.984368,23.732079,17.2787,-1.0707,0.2503,624.92,"(250700085, 250700084)"
29715226,7419,Car,1043.97,17.252484,37.984276,23.732153,14.2016,-2.7281,0.4166,627.32,"(250700085, 250700084)"
29715286,7419,Car,1043.97,17.252484,37.984253,23.732168,0.0024,-0.005,-0.0,629.72,"(250700085, 250700084)"
29715346,7419,Car,1043.97,17.252484,37.984253,23.732168,0.0,0.0,-0.0,632.12,"(250700085, 250700084)"
29715406,7419,Car,1043.97,17.252484,37.984253,23.732169,1.8032,1.4723,0.0087,634.52,"(250700085, 250700084)"
29715466,7419,Car,1043.97,17.252484,37.984204,23.732206,16.4045,1.5025,-0.1357,636.92,"(250700085, 250700084)"
29715526,7419,Car,1043.97,17.252484,37.9841,23.73229,21.7724,0.4526,0.0076,639.32,"(250700084, 250700083)"
29715586,7419,Car,1043.97,17.252484,37.983955,23.73241,35.9005,-0.1995,0.1965,641.72,"(250700084, 250700083)"
29715646,7419,Car,1043.97,17.252484,37.983776,23.732552,41.6255,2.3168,-0.2058,644.12,"(250700084, 250700083)"
29715706,7419,Car,1043.97,17.252484,37.983566,23.732721,37.8288,-0.759,-0.0145,646.52,"(250700084, 250700083)"
29715766,7419,Car,1043.97,17.252484,37.983392,23.732863,30.9613,-0.9671,0.1128,648.92,"(250700084, 250700083)"
29715826,7419,Car,1043.97,17.252484,37.983257,23.73297,23.0823,-0.4927,-0.1126,651.32,"(250700083, 250699362)"
29715886,7419,Car,1043.97,17.252484,37.983143,23.733066,25.6601,1.022,0.039,653.72,"(250700083, 250699362)"
29715946,7419,Car,1043.97,17.252484,37.983031,23.733159,19.0884,1.1378,0.056,656.12,"(250700083, 250699362)"
29716006,7419,Car,1043.97,17.252484,37.982895,23.733269,30.9715,0.2679,-0.0667,658.52,"(250699362, 599116897)"
29716066,7419,Car,1043.97,17.252484,37.982729,23.733402,35.1351,0.9499,-0.2982,660.92,"(250699362, 599116897)"
29716126,7419,Car,1043.97,17.252484,37.982541,23.733557,36.0322,-0.6556,0.2099,663.32,"(250699362, 599116897)"
29716186,7419,Car,1043.97,17.252484,37.982378,23.733688,28.6198,-0.6044,0.0057,665.72,"(599116897, 250699613)"
29716246,7419,Car,1043.97,17.252484,37.982252,23.733792,21.6629,-0.0284,0.1444,668.12,"(599116897, 250699613)"
29716306,7419,Car,1043.97,17.252484,37.982139,23.733881,21.1037,-0.3081,-0.2646,670.52,"(599116897, 250699613)"
29716366,7419,Car,1043.97,17.252484,37.982045,23.733964,17.1511,-0.0547,0.1875,672.92,"(599116897, 250699613)"
29716426,7419,Car,1043.97,17.252484,37.981952,23.734037,19.5876,0.289,-0.1072,675.32,"(250699613, 250699359)"
29716486,7419,Car,1043.97,17.252484,37.981856,23.734108,17.1482,0.0229,0.3512,677.72,"(250699613, 250699359)"
29716546,7419,Car,1043.97,17.252484,37.981764,23.734165,17.4546,0.4076,-0.593,680.12,"(250699613, 250699359)"
29716606,7419,Car,1043.97,17.252484,37.981664,23.734261,27.7303,1.5449,0.1891,682.52,"(250699613, 250699359)"
29716666,7419,Car,1043.97,17.252484,37.981526,23.734392,28.5147,-0.0407,-0.0341,684.92,"(250699359, 10174555843)"
29716726,7419,Car,1043.97,17.252484,37.981383,23.734519,30.2762,0.1372,0.1678,687.32,"(250699359, 10174555843)"
29716786,7419,Car,1043.97,17.252484,37.981229,23.734642,29.1623,-0.4849,-0.0324,689.72,"(250699359, 10174555843)"
29716846,7419,Car,1043.97,17.252484,37.981102,23.734745,21.0304,-0.7764,-0.1222,692.12,"(250699359, 10174555843)"
29716906,7419,Car,1043.97,17.252484,37.981026,23.734806,8.36,-1.0916,-0.085,694.52,"(250699359, 10174555843)"
29716966,7419,Car,1043.97,17.252484,37.980991,23.734834,9.6764,0.2161,-0.0344,696.92,"(250699359, 10174555843)"
29717026,7419,Car,1043.97,17.252484,37.980952,23.734865,3.4695,-1.2817,0.0684,699.32,"(250699359, 10174555843)"
