,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17167410,4072,Car,911.71,16.81425,37.979494,23.735881,17.2909,0.2117,2.9791,390.12,"(300400470, 653971685)"
17167470,4072,Car,911.71,16.81425,37.979418,23.735756,24.3283,0.4319,0.2141,392.52,"(300400470, 653971685)"
17167530,4072,Car,911.71,16.81425,37.979333,23.7356,25.1147,0.0156,-0.0261,394.92,"(300400470, 653971685)"
17167590,4072,Car,911.71,16.81425,37.979239,23.735434,30.8772,1.1766,0.246,397.32,"(653971685, 250691724)"
17167650,4072,Car,911.71,16.81425,37.979125,23.735213,36.895,0.4343,0.0447,399.72,"(653971685, 250691724)"
17167710,4072,Car,911.71,16.81425,37.979007,23.734977,35.1721,-0.9634,-0.0714,402.12,"(653971685, 250691724)"
17167770,4072,Car,911.71,16.81425,37.97891,23.734793,22.707,-1.8658,0.0431,404.52,"(653971685, 250691724)"
17167830,4072,Car,911.71,16.81425,37.978864,23.734706,5.7803,-1.4533,-0.0745,406.92,"(653971685, 250691724)"
17167890,4072,Car,911.71,16.81425,37.978858,23.734696,0.1131,-0.0321,-0.0897,409.32,"(653971685, 250691724)"
17167950,4072,Car,911.71,16.81425,37.978858,23.734697,0.0006,-0.0003,-0.0,411.72,"(250691724, 250691669)"
17168010,4072,Car,911.71,16.81425,37.978858,23.734697,0.0,0.0,0.0,414.12,"(250691724, 250691669)"
17168070,4072,Car,911.71,16.81425,37.978858,23.734697,0.0,0.0,0.0,416.52,"(250691724, 250691669)"
17168130,4072,Car,911.71,16.81425,37.978858,23.734697,0.0,0.0,0.0,418.92,"(250691724, 250691669)"
17168190,4072,Car,911.71,16.81425,37.978858,23.734697,0.0,0.0,0.0,421.32,"(250691724, 250691669)"
17168250,4072,Car,911.71,16.81425,37.978858,23.734697,0.0,0.0,0.0,423.72,"(250691724, 250691669)"
17168310,4072,Car,911.71,16.81425,37.978858,23.734697,0.0,0.0,0.0,426.12,"(250691724, 250691669)"
17168370,4072,Car,911.71,16.81425,37.978858,23.734697,0.0,0.0,0.0,428.52,"(250691724, 250691669)"
17168430,4072,Car,911.71,16.81425,37.978858,23.734697,0.0,0.0,0.0,430.92,"(250691724, 250691669)"
17168490,4072,Car,911.71,16.81425,37.978858,23.734697,0.0,0.0,0.0,433.32,"(250691724, 250691669)"
17168550,4072,Car,911.71,16.81425,37.978858,23.734697,0.0,0.0,0.0,435.72,"(250691724, 250691669)"
17168610,4072,Car,911.71,16.81425,37.978858,23.734697,0.0,0.0,0.0,438.12,"(250691724, 250691669)"
17168670,4072,Car,911.71,16.81425,37.978858,23.734697,0.0,0.0,0.0,440.52,"(250691724, 250691669)"
17168730,4072,Car,911.71,16.81425,37.978858,23.734697,0.0,0.0,0.0,442.92,"(250691724, 250691669)"
17168790,4072,Car,911.71,16.81425,37.978858,23.734697,0.0,0.0,0.0,445.32,"(250691724, 250691669)"
17168850,4072,Car,911.71,16.81425,37.978858,23.734697,0.0,0.0,0.0,447.72,"(250691724, 250691669)"
17168910,4072,Car,911.71,16.81425,37.978858,23.734697,0.0,0.0,0.0,450.12,"(250691724, 250691669)"
17168970,4072,Car,911.71,16.81425,37.978858,23.734697,0.0,0.0,0.0,452.52,"(250691724, 250691669)"
17169030,4072,Car,911.71,16.81425,37.978858,23.734697,0.0001,0.0,0.0,454.92,"(250691724, 250691669)"
17169090,4072,Car,911.71,16.81425,37.978852,23.734685,7.6392,1.5172,-0.0567,457.32,"(250691724, 250691669)"
17169150,4072,Car,911.71,16.81425,37.978809,23.734607,16.8927,0.9022,-0.0024,459.72,"(250691724, 250691669)"
17169210,4072,Car,911.71,16.81425,37.978736,23.734478,23.8339,0.6022,0.0184,462.12,"(250691724, 250691669)"
17169270,4072,Car,911.71,16.81425,37.978652,23.734325,23.4166,-0.1233,0.1364,464.52,"(250691724, 250691669)"
17169330,4072,Car,911.71,16.81425,37.978566,23.734154,30.2366,0.153,0.0285,466.92,"(250691724, 250691669)"
17169350,4072,Car,911.71,16.81425,37.978534,23.734089,30.0883,-0.3344,0.0084,467.72,"(250691724, 250691669)"
