,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16170096,3818,Motorcycle,230.08,6.749471,37.987529,23.730526,13.7182,-0.0003,-0.0374,247.64,"(97788586, 97788195)"
16170156,3818,Motorcycle,230.08,6.749471,37.987543,23.730424,15.184,0.9264,0.3309,250.04,"(97788586, 97788195)"
16170216,3818,Motorcycle,230.08,6.749471,37.987569,23.730282,23.3059,0.2706,-0.1359,252.44,"(97788586, 97788195)"
16170276,3818,Motorcycle,230.08,6.749471,37.987601,23.730094,31.3553,0.2198,-0.0873,254.84,"(97788195, 95663467)"
16170336,3818,Motorcycle,230.08,6.749471,37.987635,23.729896,21.6377,-0.6336,-0.1192,257.24,"(97788195, 95663467)"
16170396,3818,Motorcycle,230.08,6.749471,37.987654,23.72975,17.8495,-0.2433,-0.1391,259.64,"(97788195, 95663467)"
16170456,3818,Motorcycle,230.08,6.749471,37.987664,23.729619,17.3844,-0.0065,0.008,262.04,"(97788195, 95663467)"
16170516,3818,Motorcycle,230.08,6.749471,37.98768,23.729494,18.1235,0.4773,0.4273,264.44,"(97788195, 95663467)"
16170636,3818,Motorcycle,230.08,6.749471,37.987712,23.729299,10.3707,-0.5418,0.1557,269.24,"(97788195, 95663467)"
16170696,3818,Motorcycle,230.08,6.749471,37.987723,23.729245,5.0628,-0.3386,-0.2579,271.64,"(97788195, 95663467)"
16170756,3818,Motorcycle,230.08,6.749471,37.987717,23.729216,2.1705,-0.7585,-0.0248,274.04,"(97788195, 95663467)"
16170816,3818,Motorcycle,230.08,6.749471,37.987715,23.729213,0.0003,-0.0006,-0.0001,276.44,"(97788195, 95663467)"
16170936,3818,Motorcycle,230.08,6.749471,37.987715,23.729213,0.0,0.0,0.0,281.24,"(97788195, 95663467)"
16170996,3818,Motorcycle,230.08,6.749471,37.987715,23.729213,0.0,0.0,0.0,283.64,"(97788195, 95663467)"
16171056,3818,Motorcycle,230.08,6.749471,37.987715,23.729213,0.0,0.0,0.0,286.04,"(97788195, 95663467)"
16171116,3818,Motorcycle,230.08,6.749471,37.987715,23.729213,0.0,0.0,0.0,288.44,"(97788195, 95663467)"
16171236,3818,Motorcycle,230.08,6.749471,37.987715,23.729213,0.0,-0.0,0.0,293.24,"(97788195, 95663467)"
16171296,3818,Motorcycle,230.08,6.749471,37.987716,23.729193,12.885,3.3808,-0.0005,295.64,"(97788195, 95663467)"
16171356,3818,Motorcycle,230.08,6.749471,37.987726,23.72903,23.0148,-1.0359,-0.0096,298.04,"(97788195, 95663467)"
16171416,3818,Motorcycle,230.08,6.749471,37.987739,23.728889,17.4656,-0.1219,0.4848,300.44,"(95663467, 962356840)"
16171536,3818,Motorcycle,230.08,6.749471,37.987817,23.728549,18.6434,-3.0106,-0.126,305.24,"(95663467, 962356840)"
16171596,3818,Motorcycle,230.08,6.749471,37.987839,23.728417,22.12,0.8874,-0.2774,307.64,"(95663467, 962356840)"
16171656,3818,Motorcycle,230.08,6.749471,37.987859,23.728249,11.5418,-4.5841,0.4689,310.04,"(95663467, 962356840)"
16171716,3818,Motorcycle,230.08,6.749471,37.987861,23.728237,0.0,-0.0,0.0,312.44,"(962356840, 95663464)"
16171836,3818,Motorcycle,230.08,6.749471,37.987861,23.728237,0.0,0.0,0.0,317.24,"(962356840, 95663464)"
16171896,3818,Motorcycle,230.08,6.749471,37.987861,23.728237,0.0,0.0,0.0,319.64,"(962356840, 95663464)"
16171956,3818,Motorcycle,230.08,6.749471,37.987861,23.728237,0.0,0.0,0.0,322.04,"(962356840, 95663464)"
16172016,3818,Motorcycle,230.08,6.749471,37.987861,23.728237,0.0,0.0,0.0,324.44,"(962356840, 95663464)"
16172136,3818,Motorcycle,230.08,6.749471,37.987861,23.728237,0.0,0.0,0.0,329.24,"(962356840, 95663464)"
16172196,3818,Motorcycle,230.08,6.749471,37.987861,23.728237,0.0,0.0,0.0,331.64,"(962356840, 95663464)"
16172256,3818,Motorcycle,230.08,6.749471,37.987861,23.728237,0.0,0.0,0.0,334.04,"(962356840, 95663464)"
16172316,3818,Motorcycle,230.08,6.749471,37.987861,23.728237,0.0,0.0,0.0,336.44,"(962356840, 95663464)"
16172436,3818,Motorcycle,230.08,6.749471,37.987861,23.728237,0.0,0.0,0.0,341.24,"(962356840, 95663464)"
