,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6707926,1472,Motorcycle,718.63,3.010325,37.980001,23.731444,0.0,0.0,0.0,3.32,"(262652281, 250691666)"
6707986,1472,Motorcycle,718.63,3.010325,37.980001,23.731444,0.0,0.0,0.0,5.72,"(262652281, 250691666)"
6708166,1472,Motorcycle,718.63,3.010325,37.980001,23.731444,0.0,0.0,0.0,12.92,"(262652281, 250691666)"
6708226,1472,Motorcycle,718.63,3.010325,37.980001,23.731444,0.0,0.0,0.0,15.32,"(262652281, 250691666)"
6708346,1472,Motorcycle,718.63,3.010325,37.980001,23.731444,0.0,0.0,0.0,20.12,"(262652281, 250691666)"
6708406,1472,Motorcycle,718.63,3.010325,37.980001,23.731444,0.0,0.0,0.0,22.52,"(262652281, 250691666)"
6708466,1472,Motorcycle,718.63,3.010325,37.980001,23.731444,0.0,0.0,0.0,24.92,"(262652281, 250691666)"
6708526,1472,Motorcycle,718.63,3.010325,37.980001,23.731444,0.0,0.0,0.0,27.32,"(262652281, 250691666)"
6708706,1472,Motorcycle,718.63,3.010325,37.980001,23.731444,0.0,0.0,0.0,34.52,"(262652281, 250691666)"
6708766,1472,Motorcycle,718.63,3.010325,37.980001,23.731444,0.0,0.0,0.0,36.92,"(262652281, 250691666)"
6708826,1472,Motorcycle,718.63,3.010325,37.980001,23.731444,0.0003,0.0005,0.0,39.32,"(262652281, 250691666)"
6708886,1472,Motorcycle,718.63,3.010325,37.980001,23.731444,0.87,0.4697,0.0568,41.72,"(262652281, 250691666)"
6709006,1472,Motorcycle,718.63,3.010325,37.979994,23.731589,18.886,0.6502,1.8379,46.52,"(250691666, 250709582)"
6709066,1472,Motorcycle,718.63,3.010325,37.979895,23.731712,27.3852,0.9117,0.4436,48.92,"(250691666, 250709582)"
6709126,1472,Motorcycle,718.63,3.010325,37.979744,23.731841,32.1938,0.2946,0.1053,51.32,"(250691666, 250709582)"
6709186,1472,Motorcycle,718.63,3.010325,37.979588,23.731967,28.195,-0.5005,-0.0686,53.72,"(250691666, 250709582)"
6709306,1472,Motorcycle,718.63,3.010325,37.979368,23.732159,13.0341,-1.1945,0.1283,58.52,"(250691666, 250709582)"
6709366,1472,Motorcycle,718.63,3.010325,37.979325,23.732195,2.8216,-1.6925,-0.1353,60.92,"(250709582, 250691668)"
6709426,1472,Motorcycle,718.63,3.010325,37.979324,23.732197,0.0003,-0.0004,0.0,63.32,"(250709582, 250691668)"
6709486,1472,Motorcycle,718.63,3.010325,37.979324,23.732197,0.0,0.0,0.0,65.72,"(250709582, 250691668)"
6709846,1472,Motorcycle,718.63,3.010325,37.978887,23.732575,33.1624,0.2062,0.1154,80.12,"(250709582, 250691668)"
6710146,1472,Motorcycle,718.63,3.010325,37.978178,23.733165,15.2597,2.0077,0.6892,92.12,"(250691668, 250691669)"
6710446,1472,Motorcycle,718.63,3.010325,37.977533,23.733773,15.9763,0.4698,-1.7248,104.12,"(250691669, 250691670)"
6710746,1472,Motorcycle,718.63,3.010325,37.977887,23.73453,20.896,-0.9029,0.072,116.12,"(250691670, 250691723)"
6711046,1472,Motorcycle,718.63,3.010325,37.977957,23.73467,0.0,0.0,0.0,128.12,"(250691670, 250691723)"
6711106,1472,Motorcycle,718.63,3.010325,37.977957,23.73467,0.0,0.0,0.0,130.52,"(250691670, 250691723)"
6711226,1472,Motorcycle,718.63,3.010325,37.977957,23.73467,0.0,0.0,0.0,135.32,"(250691670, 250691723)"
6711286,1472,Motorcycle,718.63,3.010325,37.977957,23.73467,0.0,0.0,0.0,137.72,"(250691670, 250691723)"
6711346,1472,Motorcycle,718.63,3.010325,37.977957,23.73467,0.0,0.0,0.0,140.12,"(250691670, 250691723)"
6711406,1472,Motorcycle,718.63,3.010325,37.977957,23.73467,0.0,0.0,0.0,142.52,"(250691670, 250691723)"
6711526,1472,Motorcycle,718.63,3.010325,37.977957,23.73467,0.0,0.0,0.0,147.32,"(250691670, 250691723)"
6711586,1472,Motorcycle,718.63,3.010325,37.977957,23.73467,0.0,0.0,0.0,149.72,"(250691670, 250691723)"
6711646,1472,Motorcycle,718.63,3.010325,37.977957,23.73467,0.0,0.0,0.0,152.12,"(250691670, 250691723)"
6711706,1472,Motorcycle,718.63,3.010325,37.977957,23.73467,0.0,0.0,0.0,154.52,"(250691670, 250691723)"
6711766,1472,Motorcycle,718.63,3.010325,37.977957,23.73467,0.0,0.0,0.0,156.92,"(250691670, 250691723)"
6711826,1472,Motorcycle,718.63,3.010325,37.977957,23.73467,0.0,0.0,0.0,159.32,"(250691670, 250691723)"
6711886,1472,Motorcycle,718.63,3.010325,37.977957,23.73467,0.0,0.0,0.0,161.72,"(250691670, 250691723)"
6711946,1472,Motorcycle,718.63,3.010325,37.977957,23.73467,0.0,0.0,0.0,164.12,"(250691670, 250691723)"
6712006,1472,Motorcycle,718.63,3.010325,37.977957,23.73467,0.0,0.0,0.0,166.52,"(250691670, 250691723)"
6712066,1472,Motorcycle,718.63,3.010325,37.977957,23.73467,0.0,0.0,0.0,168.92,"(250691670, 250691723)"
