,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18561948,4446,Motorcycle,909.58,21.976359,37.985059,23.727796,22.3457,0.043,-0.1754,309.64,"(95663386, 95663423)"
18562008,4446,Motorcycle,909.58,21.976359,37.985026,23.727951,19.4701,-0.7275,-0.2903,312.04,"(95663386, 95663423)"
18562068,4446,Motorcycle,909.58,21.976359,37.985011,23.728073,10.8829,-2.8236,0.0126,314.44,"(95663386, 95663423)"
18562188,4446,Motorcycle,909.58,21.976359,37.985009,23.728089,0.0,-0.0,0.0,319.24,"(95663386, 95663423)"
18562248,4446,Motorcycle,909.58,21.976359,37.985009,23.728089,0.7042,0.6706,-0.0159,321.64,"(95663386, 95663423)"
18562308,4446,Motorcycle,909.58,21.976359,37.985008,23.72813,10.6967,1.1692,-0.6823,324.04,"(95663386, 95663423)"
18562368,4446,Motorcycle,909.58,21.976359,37.985056,23.728226,21.8722,2.0008,-2.182,326.44,"(95663423, 95663422)"
18562488,4446,Motorcycle,909.58,21.976359,37.985343,23.728343,21.162,-1.0201,-0.2996,331.24,"(95663423, 95663422)"
18562548,4446,Motorcycle,909.58,21.976359,37.985443,23.728361,10.3489,-2.1143,0.078,333.64,"(95663423, 95663422)"
18562608,4446,Motorcycle,909.58,21.976359,37.98547,23.728368,0.1173,-0.3453,0.0021,336.04,"(95663423, 95663422)"
18562668,4446,Motorcycle,909.58,21.976359,37.98547,23.728368,0.0006,0.0031,-0.0,338.44,"(95663423, 95663422)"
18562788,4446,Motorcycle,909.58,21.976359,37.985597,23.728404,22.8491,1.0857,0.0676,343.24,"(95663422, 95663420)"
18562848,4446,Motorcycle,909.58,21.976359,37.985745,23.728462,28.3653,0.5534,-0.0341,345.64,"(95663422, 95663420)"
18562908,4446,Motorcycle,909.58,21.976359,37.98592,23.728526,31.2956,-0.5643,0.2469,348.04,"(95663422, 95663420)"
18562968,4446,Motorcycle,909.58,21.976359,37.986056,23.728598,18.8742,-0.979,1.7966,350.44,"(95663420, 250714052)"
18563088,4446,Motorcycle,909.58,21.976359,37.986078,23.728904,27.2742,0.5343,-0.0301,355.24,"(95663420, 250714052)"
18563148,4446,Motorcycle,909.58,21.976359,37.986053,23.729122,31.134,0.6607,-0.0709,357.64,"(95663420, 250714052)"
18563208,4446,Motorcycle,909.58,21.976359,37.986025,23.729379,35.6011,-0.1756,0.5327,360.04,"(95663420, 250714052)"
18563268,4446,Motorcycle,909.58,21.976359,37.985976,23.729636,33.4236,-0.9296,-0.1878,362.44,"(95663420, 250714052)"
18563388,4446,Motorcycle,909.58,21.976359,37.985915,23.730079,35.067,0.066,0.1089,367.24,"(250714052, 3731648988)"
18563448,4446,Motorcycle,909.58,21.976359,37.985877,23.730346,35.2757,-0.6949,-0.0298,369.64,"(250714052, 3731648988)"
18563508,4446,Motorcycle,909.58,21.976359,37.985837,23.730589,31.1768,-0.5719,1.1424,372.04,"(250714052, 3731648988)"
18563568,4446,Motorcycle,909.58,21.976359,37.985754,23.730785,29.3227,0.0119,1.3694,374.44,"(3731648988, 250713539)"
18563688,4446,Motorcycle,909.58,21.976359,37.985443,23.731133,37.2731,-0.1066,0.2418,379.24,"(3731648988, 250713539)"
18563748,4446,Motorcycle,909.58,21.976359,37.985272,23.731305,34.0196,-0.6637,0.0175,381.64,"(3731648988, 250713539)"
18563808,4446,Motorcycle,909.58,21.976359,37.985114,23.731453,33.0566,-0.239,0.3419,384.04,"(250713539, 250700085)"
18563868,4446,Motorcycle,909.58,21.976359,37.984972,23.731567,21.8115,-1.1843,0.0712,386.44,"(250713539, 250700085)"
18563988,4446,Motorcycle,909.58,21.976359,37.984869,23.731647,1.621,-0.577,-0.0985,391.24,"(250713539, 250700085)"
18564048,4446,Motorcycle,909.58,21.976359,37.984868,23.731649,0.0002,-0.0001,-0.0,393.64,"(250713539, 250700085)"
18564108,4446,Motorcycle,909.58,21.976359,37.984868,23.731649,0.0,0.0,0.0,396.04,"(250713539, 250700085)"
18564168,4446,Motorcycle,909.58,21.976359,37.984868,23.731649,0.0,0.0,0.0,398.44,"(250713539, 250700085)"
18564288,4446,Motorcycle,909.58,21.976359,37.984845,23.731665,10.9433,1.2212,-0.1456,403.24,"(250713539, 250700085)"
18564348,4446,Motorcycle,909.58,21.976359,37.984764,23.731735,20.9506,0.5903,0.2596,405.64,"(250713539, 250700085)"
18564408,4446,Motorcycle,909.58,21.976359,37.984646,23.73183,25.0403,0.1936,-0.6038,408.04,"(250700085, 250700084)"
18564468,4446,Motorcycle,909.58,21.976359,37.984516,23.73195,28.5129,0.372,0.4872,410.44,"(250700085, 250700084)"
18564588,4446,Motorcycle,909.58,21.976359,37.984236,23.73215,29.6557,0.5982,-0.1249,415.24,"(250700085, 250700084)"
18564648,4446,Motorcycle,909.58,21.976359,37.984077,23.732278,32.384,0.1516,0.1741,417.64,"(250700084, 250700083)"
18564708,4446,Motorcycle,909.58,21.976359,37.983916,23.732402,30.1591,-0.1361,-0.1119,420.04,"(250700084, 250700083)"
18564768,4446,Motorcycle,909.58,21.976359,37.983764,23.732527,29.4477,-1.0634,-0.031,422.44,"(250700084, 250700083)"
18564888,4446,Motorcycle,909.58,21.976359,37.983516,23.732729,27.2062,0.2805,-0.0426,427.24,"(250700084, 250700083)"
18564948,4446,Motorcycle,909.58,21.976359,37.983375,23.732843,26.8666,-0.2976,-0.1347,429.64,"(250700084, 250700083)"
18565008,4446,Motorcycle,909.58,21.976359,37.983237,23.73296,29.1416,0.2202,0.028,432.04,"(250700083, 250699362)"
18565068,4446,Motorcycle,909.58,21.976359,37.983083,23.733086,31.8722,0.4829,-0.2218,434.44,"(250700083, 250699362)"
18565188,4446,Motorcycle,909.58,21.976359,37.982731,23.733394,34.9004,-0.5979,-0.0147,439.24,"(250699362, 599116897)"
18565248,4446,Motorcycle,909.58,21.976359,37.982562,23.733532,32.8585,0.0259,-0.0393,441.64,"(250699362, 599116897)"
18565308,4446,Motorcycle,909.58,21.976359,37.982394,23.733674,34.6257,-0.1961,-0.0278,444.04,"(599116897, 250699613)"
18565368,4446,Motorcycle,909.58,21.976359,37.982233,23.733811,30.6575,-0.2131,0.0119,446.44,"(599116897, 250699613)"
18565488,4446,Motorcycle,909.58,21.976359,37.981958,23.734037,20.8378,-1.2995,0.1281,451.24,"(250699613, 250699359)"
18565548,4446,Motorcycle,909.58,21.976359,37.981855,23.734111,21.379,0.269,-0.0532,453.64,"(250699613, 250699359)"
18565608,4446,Motorcycle,909.58,21.976359,37.981736,23.734201,25.0374,-0.006,-0.4367,456.04,"(250699613, 250699359)"
18565668,4446,Motorcycle,909.58,21.976359,37.981637,23.734309,17.4371,-0.3331,-0.5179,458.44,"(250699613, 250699359)"
18565673,4446,Motorcycle,909.58,21.976359,37.981631,23.734318,17.2734,0.1009,-0.3818,458.64,"(250699613, 250699359)"
