,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5344844,1187,Car,641.57,19.493977,37.982563,23.73098,54.1382,-0.8639,-0.0541,3.32,"(250702474, 250700248)"
5344904,1187,Car,641.57,19.493977,37.982819,23.730764,49.2067,-0.0163,-0.022,5.72,"(250702474, 250700248)"
5345084,1187,Car,641.57,19.493977,37.983558,23.730146,43.6971,-1.001,-0.713,12.92,"(250700248, 250714051)"
5345144,1187,Car,641.57,19.493977,37.983735,23.729944,35.6218,-1.673,-2.6279,15.32,"(250700248, 250714051)"
5345264,1187,Car,641.57,19.493977,37.983834,23.729447,32.6105,-0.6977,0.0855,20.12,"(250700248, 250714051)"
5345324,1187,Car,641.57,19.493977,37.983866,23.72924,21.768,-1.5638,-0.0573,22.52,"(250714051, 262236447)"
5345384,1187,Car,641.57,19.493977,37.983885,23.729109,15.5103,-0.0008,-0.0118,24.92,"(250714051, 262236447)"
5345444,1187,Car,641.57,19.493977,37.983903,23.728996,14.4417,-0.1367,-0.0127,27.32,"(250714051, 262236447)"
5345624,1187,Car,641.57,19.493977,37.983975,23.728648,15.2269,-0.2537,0.4965,34.52,"(250714051, 262236447)"
5345684,1187,Car,641.57,19.493977,37.98403,23.728566,13.2692,-0.1893,0.5959,36.92,"(250714051, 262236447)"
5345744,1187,Car,641.57,19.493977,37.984098,23.728516,14.5063,0.6564,0.3981,39.32,"(250714051, 262236447)"
5345804,1187,Car,641.57,19.493977,37.984193,23.728469,19.514,0.7289,-0.6046,41.72,"(250714051, 262236447)"
5345924,1187,Car,641.57,19.493977,37.984368,23.728223,19.0391,-0.7414,-0.9314,46.52,"(250714051, 262236447)"
5345984,1187,Car,641.57,19.493977,37.984384,23.728098,15.873,0.2137,-0.503,48.92,"(262236447, 250720871)"
5346044,1187,Car,641.57,19.493977,37.984377,23.727971,18.0177,0.4887,-0.4632,51.32,"(262236447, 250720871)"
5346104,1187,Car,641.57,19.493977,37.98434,23.727824,23.0438,0.3779,-0.845,53.72,"(262236447, 250720871)"
5346224,1187,Car,641.57,19.493977,37.984222,23.727551,19.5818,-0.2126,0.5384,58.52,"(262236447, 250720871)"
5346284,1187,Car,641.57,19.493977,37.984207,23.7274,22.3641,0.4087,0.878,60.92,"(262236447, 250720871)"
5346344,1187,Car,641.57,19.493977,37.984228,23.727226,22.5827,-0.4843,-0.0507,63.32,"(262236447, 250720871)"
5346404,1187,Car,641.57,19.493977,37.984253,23.727098,10.6398,-1.6267,-0.0653,65.72,"(262236447, 250720871)"
5346764,1187,Car,641.57,19.493977,37.984259,23.727063,0.0,0.0,0.0,80.12,"(262236447, 250720871)"
5347064,1187,Car,641.57,19.493977,37.984262,23.727053,3.3291,0.4959,-0.025,92.12,"(262236447, 250720871)"
5347364,1187,Car,641.57,19.493977,37.984378,23.726327,20.9753,0.354,-0.0752,104.12,"(250720871, 250720872)"
5347664,1187,Car,641.57,19.493977,37.984521,23.725531,27.6861,1.5924,-0.0207,116.12,"(250720872, 250720873)"
5347806,1187,Car,641.57,19.493977,37.984644,23.724857,41.9289,-0.024,0.0379,121.8,"(250720872, 250720873)"
