,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12891108,3003,Taxi,1399.94,19.640569,37.99268,23.73145,10.9356,0.0096,0.0507,158.4,"(250714944, 635122964)"
12891168,3003,Taxi,1399.94,19.640569,37.992618,23.731435,9.6967,-0.3761,-0.0715,160.8,"(250714944, 635122964)"
12891408,3003,Taxi,1399.94,19.640569,37.992351,23.731371,21.3049,0.5883,-0.0909,170.4,"(635122964, 358465186)"
12891468,3003,Taxi,1399.94,19.640569,37.992207,23.731334,27.861,0.5924,-0.0218,172.8,"(358465186, 6910572379)"
12891708,3003,Taxi,1399.94,19.640569,37.991504,23.731155,26.8995,-0.4094,-0.1355,182.4,"(6910572379, 5581434215)"
12891768,3003,Taxi,1399.94,19.640569,37.991355,23.731116,24.4399,0.0035,-0.164,184.8,"(5581434215, 97788477)"
12892008,3003,Taxi,1399.94,19.640569,37.990714,23.730962,31.1399,0.5579,-0.0315,194.4,"(97788477, 97788216)"
12892068,3003,Taxi,1399.94,19.640569,37.990521,23.730914,34.4571,0.5269,-0.015,196.8,"(97788477, 97788216)"
12892308,3003,Taxi,1399.94,19.640569,37.989701,23.730712,32.6734,-0.5965,0.1729,206.4,"(97788216, 597677303)"
12892368,3003,Taxi,1399.94,19.640569,37.989517,23.730666,29.9514,-0.3535,0.0201,208.8,"(597677303, 961530639)"
12892608,3003,Taxi,1399.94,19.640569,37.989003,23.730542,14.266,-0.3264,-0.1666,218.4,"(961530639, 97788213)"
12892668,3003,Taxi,1399.94,19.640569,37.98892,23.730526,13.9617,-0.0213,-0.0104,220.8,"(961530639, 97788213)"
12892908,3003,Taxi,1399.94,19.640569,37.988303,23.730427,44.8952,0.6273,-0.159,230.4,"(97788213, 97788195)"
12892968,3003,Taxi,1399.94,19.640569,37.988033,23.730365,42.7163,-1.9507,0.569,232.8,"(97788213, 97788195)"
12893208,3003,Taxi,1399.94,19.640569,37.987693,23.730231,0.0,-0.0,0.0,242.4,"(97788213, 97788195)"
12893268,3003,Taxi,1399.94,19.640569,37.987693,23.730231,0.0,0.0,0.0,244.8,"(97788213, 97788195)"
12893508,3003,Taxi,1399.94,19.640569,37.987693,23.730231,0.0,0.0,0.0,254.4,"(97788213, 97788195)"
12893568,3003,Taxi,1399.94,19.640569,37.987693,23.730231,0.0,0.0,0.0,256.8,"(97788213, 97788195)"
12893688,3003,Taxi,1399.94,19.640569,37.987693,23.730231,0.0,0.0,0.0,261.6,"(97788213, 97788195)"
12893868,3003,Taxi,1399.94,19.640569,37.987693,23.730231,0.0081,0.0061,0.0,268.8,"(97788213, 97788195)"
12893988,3003,Taxi,1399.94,19.640569,37.987586,23.730205,21.757,1.1041,0.0521,273.6,"(97788213, 97788195)"
12894168,3003,Taxi,1399.94,19.640569,37.98704,23.730075,34.368,-0.1151,-0.0392,280.8,"(97788195, 97788192)"
12894288,3003,Taxi,1399.94,19.640569,37.986683,23.729986,23.7587,-0.4548,0.0277,285.6,"(97788192, 516020524)"
12894468,3003,Taxi,1399.94,19.640569,37.986261,23.729885,25.5516,-0.3871,0.023,292.8,"(516020524, 250714052)"
12894588,3003,Taxi,1399.94,19.640569,37.985992,23.729825,26.6067,0.8801,0.2945,297.6,"(516020524, 250714052)"
12894768,3003,Taxi,1399.94,19.640569,37.985536,23.729704,21.4225,0.6041,0.0498,304.8,"(250714052, 250714050)"
12894888,3003,Taxi,1399.94,19.640569,37.985198,23.72962,34.3634,0.1918,-0.1206,309.6,"(250714050, 250714051)"
12894948,3003,Taxi,1399.94,19.640569,37.98499,23.729569,36.4591,0.0978,0.0456,312.0,"(250714050, 250714051)"
12895068,3003,Taxi,1399.94,19.640569,37.984619,23.729474,26.3696,-0.6288,0.0512,316.8,"(250714050, 250714051)"
12895188,3003,Taxi,1399.94,19.640569,37.98436,23.729408,25.5833,0.4436,0.0306,321.6,"(250714050, 250714051)"
12895248,3003,Taxi,1399.94,19.640569,37.984211,23.729371,24.8532,-0.1034,0.0204,324.0,"(250714050, 250714051)"
12895368,3003,Taxi,1399.94,19.640569,37.983972,23.729251,18.8767,0.4817,1.7337,328.8,"(250714051, 262236447)"
12895488,3003,Taxi,1399.94,19.640569,37.983983,23.728959,14.8933,-1.6171,0.0227,333.6,"(250714051, 262236447)"
12895548,3003,Taxi,1399.94,19.640569,37.983997,23.728889,5.5057,-0.6218,-0.0148,336.0,"(250714051, 262236447)"
12895668,3003,Taxi,1399.94,19.640569,37.984005,23.728847,1.519,0.728,-0.0443,340.8,"(250714051, 262236447)"
12895788,3003,Taxi,1399.94,19.640569,37.984073,23.728647,19.6816,0.298,1.2395,345.6,"(250714051, 262236447)"
12895848,3003,Taxi,1399.94,19.640569,37.984179,23.728546,25.9112,1.1395,-0.2997,348.0,"(250714051, 262236447)"
12895968,3003,Taxi,1399.94,19.640569,37.984396,23.728215,30.4298,0.5405,-1.7879,352.8,"(262236447, 250720871)"
12896088,3003,Taxi,1399.94,19.640569,37.984336,23.72777,28.3232,-0.4434,-0.3153,357.6,"(262236447, 250720871)"
12896148,3003,Taxi,1399.94,19.640569,37.984265,23.727584,26.7847,0.126,0.9334,360.0,"(262236447, 250720871)"
12896268,3003,Taxi,1399.94,19.640569,37.98427,23.727148,29.5833,-0.037,0.3227,364.8,"(262236447, 250720871)"
12896388,3003,Taxi,1399.94,19.640569,37.984366,23.726652,37.2327,0.0706,-0.131,369.6,"(250720871, 250720872)"
12896448,3003,Taxi,1399.94,19.640569,37.984413,23.726381,35.231,-0.2241,-0.0886,372.0,"(250720871, 250720872)"
12896568,3003,Taxi,1399.94,19.640569,37.98449,23.72596,12.6917,-2.9741,-0.0342,376.8,"(250720871, 250720872)"
12896688,3003,Taxi,1399.94,19.640569,37.984495,23.725934,0.0,0.0,0.0,381.6,"(250720871, 250720872)"
12896748,3003,Taxi,1399.94,19.640569,37.984495,23.725934,0.0,0.0,0.0,384.0,"(250720871, 250720872)"
12896868,3003,Taxi,1399.94,19.640569,37.984495,23.725934,0.0,0.0,0.0,388.8,"(250720871, 250720872)"
12896988,3003,Taxi,1399.94,19.640569,37.984495,23.725934,0.0,0.0,0.0,393.6,"(250720871, 250720872)"
12897048,3003,Taxi,1399.94,19.640569,37.984495,23.725934,0.0,0.0,0.0,396.0,"(250720871, 250720872)"
12897168,3003,Taxi,1399.94,19.640569,37.984495,23.725934,0.0014,0.0046,-0.0,400.8,"(250720871, 250720872)"
12897288,3003,Taxi,1399.94,19.640569,37.984505,23.725875,14.2959,1.7132,-0.0101,405.6,"(250720871, 250720872)"
12897348,3003,Taxi,1399.94,19.640569,37.984529,23.725713,28.979,1.6522,0.0967,408.0,"(250720871, 250720872)"
12897468,3003,Taxi,1399.94,19.640569,37.98462,23.725157,41.13,0.1949,0.1177,412.8,"(250720872, 250720873)"
12897523,3003,Taxi,1399.94,19.640569,37.984668,23.72487,43.3313,0.0686,0.0375,415.0,"(250720872, 250720873)"
