,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24998,14,Taxi,485.56,16.553319,37.983749,23.7299,13.847,0.012,-0.1513,0.0,"(250700248, 250714051)"
25058,14,Taxi,485.56,16.553319,37.983781,23.729806,14.5422,0.6414,-0.2918,2.4,"(250700248, 250714051)"
25118,14,Taxi,485.56,16.553319,37.983802,23.729669,20.9999,-0.114,0.0876,4.8,"(250700248, 250714051)"
25178,14,Taxi,485.56,16.553319,37.983825,23.729508,23.4626,0.8056,-0.0796,7.2,"(250700248, 250714051)"
25238,14,Taxi,485.56,16.553319,37.983851,23.729332,22.1068,-0.2883,0.2234,9.6,"(250714051, 262236447)"
25298,14,Taxi,485.56,16.553319,37.983877,23.729173,20.6614,-0.3488,-0.0425,12.0,"(250714051, 262236447)"
25358,14,Taxi,485.56,16.553319,37.983897,23.729035,16.7886,0.0325,0.0316,14.4,"(250714051, 262236447)"
25418,14,Taxi,485.56,16.553319,37.983913,23.72892,14.6479,0.3843,0.2202,16.8,"(250714051, 262236447)"
25478,14,Taxi,485.56,16.553319,37.983932,23.728809,14.2479,-0.2489,0.0241,19.2,"(250714051, 262236447)"
25538,14,Taxi,485.56,16.553319,37.983956,23.728694,18.1945,0.419,0.8409,21.6,"(250714051, 262236447)"
25598,14,Taxi,485.56,16.553319,37.98402,23.728578,18.2597,-0.2734,0.9418,24.0,"(250714051, 262236447)"
25718,14,Taxi,485.56,16.553319,37.984192,23.728472,17.6071,1.1075,-0.7512,28.8,"(250714051, 262236447)"
25778,14,Taxi,485.56,16.553319,37.984287,23.728392,18.0429,-0.5252,-0.772,31.2,"(250714051, 262236447)"
25838,14,Taxi,485.56,16.553319,37.984348,23.728286,16.7817,-0.4308,-0.7221,33.6,"(250714051, 262236447)"
25898,14,Taxi,485.56,16.553319,37.984374,23.728174,15.3455,0.2521,-0.2713,36.0,"(262236447, 250720871)"
25958,14,Taxi,485.56,16.553319,37.984382,23.728045,19.7535,0.7641,-0.5523,38.4,"(262236447, 250720871)"
26078,14,Taxi,485.56,16.553319,37.984283,23.727688,31.7084,1.0289,0.978,43.2,"(262236447, 250720871)"
26138,14,Taxi,485.56,16.553319,37.984236,23.727427,38.8598,0.5632,2.3121,45.6,"(262236447, 250720871)"
26198,14,Taxi,485.56,16.553319,37.984282,23.727129,39.7054,-0.4252,-0.0248,48.0,"(262236447, 250720871)"
26258,14,Taxi,485.56,16.553319,37.984329,23.726847,34.2724,-1.7525,-0.0513,50.4,"(262236447, 250720871)"
26378,14,Taxi,485.56,16.553319,37.98438,23.726513,16.2088,0.0571,-0.1123,55.2,"(250720871, 250720872)"
26438,14,Taxi,485.56,16.553319,37.984399,23.726388,18.0281,0.4834,0.0596,57.6,"(250720871, 250720872)"
26498,14,Taxi,485.56,16.553319,37.984422,23.726245,20.1774,0.2532,0.0867,60.0,"(250720871, 250720872)"
26558,14,Taxi,485.56,16.553319,37.984447,23.726089,22.7792,0.8206,0.3192,62.4,"(250720871, 250720872)"
26678,14,Taxi,485.56,16.553319,37.984507,23.725743,14.7748,-1.5473,-0.1395,67.2,"(250720871, 250720872)"
26798,14,Taxi,485.56,16.553319,37.984517,23.725683,0.0,-0.0,0.0,72.0,"(250720871, 250720872)"
26858,14,Taxi,485.56,16.553319,37.984517,23.725683,0.0,0.0,0.0,74.4,"(250720871, 250720872)"
26918,14,Taxi,485.56,16.553319,37.984517,23.725683,0.0,0.0,0.0,76.8,"(250720871, 250720872)"
26978,14,Taxi,485.56,16.553319,37.984517,23.725683,0.0,0.0,0.0,79.2,"(250720871, 250720872)"
27098,14,Taxi,485.56,16.553319,37.984517,23.725683,0.0,0.0,0.0,84.0,"(250720871, 250720872)"
27158,14,Taxi,485.56,16.553319,37.984517,23.725683,0.0,0.0,0.0,86.4,"(250720871, 250720872)"
27218,14,Taxi,485.56,16.553319,37.984517,23.725683,0.0,0.0,0.0,88.8,"(250720871, 250720872)"
27278,14,Taxi,485.56,16.553319,37.984517,23.725683,0.0,0.0,0.0,91.2,"(250720871, 250720872)"
27398,14,Taxi,485.56,16.553319,37.984521,23.725651,12.4875,2.9015,0.175,96.0,"(250720871, 250720872)"
27458,14,Taxi,485.56,16.553319,37.984543,23.725513,23.0156,1.8335,0.0118,98.4,"(250720872, 250720873)"
27518,14,Taxi,485.56,16.553319,37.984579,23.725288,35.4203,0.7058,0.1667,100.8,"(250720872, 250720873)"
27578,14,Taxi,485.56,16.553319,37.984628,23.725005,39.0044,-0.5025,-0.3845,103.2,"(250720872, 250720873)"
27638,14,Taxi,485.56,16.553319,37.984665,23.724756,28.843,0.3225,0.087,105.6,"(250720873, 250720874)"
