,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11284662,2602,Motorcycle,1158.38,35.666967,37.983369,23.726547,31.4232,0.1712,0.0292,118.2,"(1003481221, 7214467394)"
11284842,2602,Motorcycle,1158.38,35.666967,37.983573,23.727024,18.4993,0.2229,-0.0695,125.4,"(7214467394, 363357735)"
11285142,2602,Motorcycle,1158.38,35.666967,37.983765,23.727788,26.8038,0.936,0.2465,137.4,"(7214467394, 363357735)"
11285202,2602,Motorcycle,1158.38,35.666967,37.98374,23.727984,24.459,0.2494,0.1347,139.8,"(7214467394, 363357735)"
11285442,2602,Motorcycle,1158.38,35.666967,37.98333,23.728754,39.1129,-0.761,0.0118,149.4,"(7214467394, 363357735)"
11285502,2602,Motorcycle,1158.38,35.666967,37.983154,23.728898,27.2938,-1.9229,0.0032,151.8,"(363357735, 250700142)"
11285742,2602,Motorcycle,1158.38,35.666967,37.983003,23.729011,0.3489,0.1062,-0.0,161.4,"(363357735, 250700142)"
11285802,2602,Motorcycle,1158.38,35.666967,37.982998,23.729015,5.5712,2.3166,0.0179,163.8,"(250700142, 250700344)"
11286042,2602,Motorcycle,1158.38,35.666967,37.982237,23.729667,54.4649,0.1462,-0.0397,173.4,"(250700344, 250691664)"
11286102,2602,Motorcycle,1158.38,35.666967,37.981965,23.7299,54.4125,-0.1153,0.1149,175.8,"(250700344, 250691664)"
11286342,2602,Motorcycle,1158.38,35.666967,37.980949,23.730774,46.6779,0.3658,-0.0776,185.4,"(250691664, 250691665)"
11286402,2602,Motorcycle,1158.38,35.666967,37.980709,23.730983,50.3343,0.4899,0.222,187.8,"(250691665, 250691666)"
11286582,2602,Motorcycle,1158.38,35.666967,37.979976,23.731592,47.839,-0.0201,0.3737,195.0,"(250691666, 250709582)"
11286642,2602,Motorcycle,1158.38,35.666967,37.979728,23.731788,50.4945,0.3813,-0.368,197.4,"(250691666, 250709582)"
11286702,2602,Motorcycle,1158.38,35.666967,37.979471,23.73201,52.4403,-0.3489,0.1363,199.8,"(250691666, 250709582)"
11286882,2602,Motorcycle,1158.38,35.666967,37.978716,23.732644,53.3933,0.5275,-0.3318,207.0,"(250709582, 250691668)"
11286942,2602,Motorcycle,1158.38,35.666967,37.978436,23.732877,57.3873,-0.1354,-0.0367,209.4,"(250691668, 250691669)"
11287002,2602,Motorcycle,1158.38,35.666967,37.978158,23.733104,52.661,-0.1697,0.1523,211.8,"(250691669, 250691670)"
11287182,2602,Motorcycle,1158.38,35.666967,37.977359,23.733791,46.7278,-1.3326,0.4181,219.0,"(250691670, 42240105)"
11287242,2602,Motorcycle,1158.38,35.666967,37.977146,23.733959,38.4199,-0.503,-0.1008,221.4,"(250691670, 42240105)"
11287302,2602,Motorcycle,1158.38,35.666967,37.976953,23.734109,40.0383,0.2868,-0.2873,223.8,"(250691670, 42240105)"
11287482,2602,Motorcycle,1158.38,35.666967,37.976508,23.734385,24.976,0.9228,0.907,231.0,"(250691670, 42240105)"
11287542,2602,Motorcycle,1158.38,35.666967,37.976352,23.73434,24.2891,-1.3184,0.8841,233.4,"(250691670, 42240105)"
11287585,2602,Motorcycle,1158.38,35.666967,37.976275,23.734291,17.1856,-0.2054,0.4332,235.12,"(250691670, 42240105)"
