,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33740651,8764,Motorcycle,506.76,37.818137,37.99104,23.736284,66.6398,0.137,0.0104,760.36,"(358464361, 631608665)"
33740891,8764,Motorcycle,506.76,37.818137,37.991285,23.734539,38.9324,-3.1515,0.0829,769.96,"(631608665, 625958232)"
33740951,8764,Motorcycle,506.76,37.818137,37.991316,23.734328,20.2114,-1.2939,0.1314,772.36,"(631608665, 625958232)"
33741191,8764,Motorcycle,506.76,37.818137,37.991481,23.733401,37.8925,-0.2825,0.3529,781.96,"(625958232, 516020343)"
33741251,8764,Motorcycle,506.76,37.818137,37.99153,23.733139,31.452,-0.8387,-0.3028,784.36,"(516020343, 358464177)"
33741491,8764,Motorcycle,506.76,37.818137,37.991655,23.732424,29.2618,1.7459,-0.2497,793.96,"(358464177, 516020362)"
33741551,8764,Motorcycle,506.76,37.818137,37.991702,23.732166,37.0695,-0.5719,0.4586,796.36,"(516020362, 8207556731)"
33741791,8764,Motorcycle,506.76,37.818137,37.992347,23.731518,46.2712,0.7777,1.7443,805.96,"(8207556731, 6943632782)"
33741851,8764,Motorcycle,506.76,37.818137,37.992633,23.731594,47.0144,-1.1478,-1.5168,808.36,"(6943632782, 358466006)"
33741857,8764,Motorcycle,506.76,37.818137,37.992661,23.731598,46.3381,-0.6997,-1.1567,808.6,"(6943632782, 358466006)"
