,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18746460,4490,Car,553.3,13.680387,37.982157,23.731202,24.7844,-0.042,0.4995,313.16,"(250702474, 250699983)"
18746760,4490,Car,553.3,13.680387,37.982262,23.731977,28.0555,-0.4112,0.0982,325.16,"(250699983, 250699984)"
18747060,4490,Car,553.3,13.680387,37.982694,23.732871,21.2416,-1.6266,0.2026,337.16,"(250699984, 250699362)"
18747360,4490,Car,553.3,13.680387,37.982745,23.732967,0.0,0.0,0.0,349.16,"(250699984, 250699362)"
18747660,4490,Car,553.3,13.680387,37.982745,23.732967,0.0022,0.0056,-0.0,361.16,"(250699984, 250699362)"
18747960,4490,Car,553.3,13.680387,37.98269,23.733411,24.0137,0.3285,-0.0479,373.16,"(250699362, 599116897)"
18748260,4490,Car,553.3,13.680387,37.982318,23.733732,9.7292,0.2161,0.0349,385.16,"(599116897, 250699613)"
18748560,4490,Car,553.3,13.680387,37.982191,23.733841,17.8814,-0.0994,0.1034,397.16,"(599116897, 250699613)"
18748860,4490,Car,553.3,13.680387,37.981619,23.73429,26.9186,0.6581,0.1297,409.16,"(250699613, 250699359)"
18749160,4490,Car,553.3,13.680387,37.980807,23.734973,35.1204,0.0934,0.0129,421.16,"(250699359, 10174555843)"
18749460,4490,Car,553.3,13.680387,37.980372,23.735336,0.0,0.0,0.0,433.16,"(250699359, 10174555843)"
18749760,4490,Car,553.3,13.680387,37.980372,23.735336,0.0,0.0,0.0,445.16,"(250699359, 10174555843)"
18750060,4490,Car,553.3,13.680387,37.980308,23.735397,14.1896,0.1372,-0.9393,457.16,"(250699359, 10174555843)"
18750100,4490,Car,553.3,13.680387,37.98028,23.73546,15.0168,0.5688,-1.8198,458.76,"(10174555843, 10134034290)"
