,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30656550,7700,Motorcycle,298.33,7.470822,37.992671,23.73153,18.6988,0.0047,-0.0746,644.2,"(250714944, 635122964)"
30656850,7700,Motorcycle,298.33,7.470822,37.992154,23.731421,13.5685,-1.0233,-0.03,656.2,"(635122964, 358465186)"
30657150,7700,Motorcycle,298.33,7.470822,37.992099,23.731415,0.0,0.0,0.0,668.2,"(635122964, 358465186)"
30657450,7700,Motorcycle,298.33,7.470822,37.992099,23.731415,0.0,0.0,0.0,680.2,"(358465186, 6910572379)"
30657750,7700,Motorcycle,298.33,7.470822,37.992095,23.731416,4.8771,2.0817,0.3637,692.2,"(6910572379, 5581434215)"
30658050,7700,Motorcycle,298.33,7.470822,37.991674,23.73171,23.593,0.2086,-0.0707,704.2,"(5581434215, 5921003579)"
30658350,7700,Motorcycle,298.33,7.470822,37.991622,23.732098,0.0,-0.0,0.0,716.2,"(5921003579, 4056070360)"
30658650,7700,Motorcycle,298.33,7.470822,37.991622,23.732098,0.0,0.0,0.0,728.2,"(4056070360, 358464212)"
30658950,7700,Motorcycle,298.33,7.470822,37.991622,23.732098,0.0,0.0,0.0,740.2,"(4056070360, 358464212)"
30659250,7700,Motorcycle,298.33,7.470822,37.991622,23.732098,0.0,0.0,0.0,752.2,"(358464212, 358464177)"
30659550,7700,Motorcycle,298.33,7.470822,37.991622,23.732098,0.0,0.0,0.0,764.2,"(358464177, 2878357812)"
30659850,7700,Motorcycle,298.33,7.470822,37.991711,23.732351,24.1672,0.493,-1.113,776.2,"(2878357812, 516020349)"
30660144,7700,Motorcycle,298.33,7.470822,37.992651,23.732625,39.1032,-0.0282,-0.0442,787.96,"(516020349, 358465943)"
