,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32956400,8453,Car,506.37,9.484536,37.986363,23.730892,8.2492,0.0009,0.1785,721.24,"(6356544246, 97788594)"
32956580,8453,Car,506.37,9.484536,37.98636,23.730614,12.1494,-1.379,-0.054,728.44,"(97788594, 516020524)"
32956640,8453,Car,506.37,9.484536,37.98637,23.730554,4.0433,-0.8823,0.0373,730.84,"(97788594, 516020524)"
32956700,8453,Car,506.37,9.484536,37.986372,23.730543,0.032,-0.076,-0.0003,733.24,"(97788594, 516020524)"
32956880,8453,Car,506.37,9.484536,37.986372,23.730543,0.0002,0.0,0.0,740.44,"(97788594, 516020524)"
32956940,8453,Car,506.37,9.484536,37.986373,23.730539,0.1699,-0.149,0.0084,742.84,"(97788594, 516020524)"
32957000,8453,Car,506.37,9.484536,37.986373,23.730539,0.0,0.0,0.0,745.24,"(97788594, 516020524)"
32957180,8453,Car,506.37,9.484536,37.986373,23.730539,0.0,0.0,0.0,752.44,"(97788594, 516020524)"
32957240,8453,Car,506.37,9.484536,37.986373,23.730539,0.0,0.0,0.0,754.84,"(97788594, 516020524)"
32957300,8453,Car,506.37,9.484536,37.986373,23.730539,1.5,1.0324,0.0245,757.24,"(97788594, 516020524)"
32957480,8453,Car,506.37,9.484536,37.986416,23.730268,10.1185,-1.6264,-0.0218,764.44,"(97788594, 516020524)"
32957540,8453,Car,506.37,9.484536,37.986423,23.730222,3.1793,-0.8621,0.0841,766.84,"(97788594, 516020524)"
32957600,8453,Car,506.37,9.484536,37.986424,23.730219,0.1724,-0.1346,0.0,769.24,"(97788594, 516020524)"
32957780,8453,Car,506.37,9.484536,37.986424,23.730219,0.0,0.0,0.0,776.44,"(97788594, 516020524)"
32957840,8453,Car,506.37,9.484536,37.986424,23.730219,0.0,0.0,0.0,778.84,"(97788594, 516020524)"
32957900,8453,Car,506.37,9.484536,37.986424,23.730219,0.0,0.0,0.0,781.24,"(97788594, 516020524)"
32958080,8453,Car,506.37,9.484536,37.986424,23.730219,0.0137,0.0008,-0.0,788.44,"(97788594, 516020524)"
32958140,8453,Car,506.37,9.484536,37.986429,23.730191,8.3784,0.6997,0.0226,790.84,"(97788594, 516020524)"
