,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18291863,4376,Car,406.03,12.38721,37.989727,23.7337,41.0042,0.0894,0.0073,303.36,"(97788219, 97797051)"
18291983,4376,Car,406.03,12.38721,37.990189,23.733804,34.0865,-1.398,-0.0278,308.16,"(97788219, 97797051)"
18292163,4376,Car,406.03,12.38721,37.990819,23.733954,38.0131,-0.1989,-0.0125,315.36,"(97797051, 358464166)"
18292283,4376,Car,406.03,12.38721,37.991118,23.734028,6.3576,-1.8308,-0.1305,320.16,"(358464166, 358464040)"
18292463,4376,Car,406.03,12.38721,37.991127,23.73403,0.0,0.0,0.0,327.36,"(358464166, 358464040)"
18292583,4376,Car,406.03,12.38721,37.991127,23.73403,0.0,0.0,0.0,332.16,"(358464166, 358464040)"
18292763,4376,Car,406.03,12.38721,37.991127,23.73403,0.0,0.0,0.0,339.36,"(358464166, 358464040)"
18292883,4376,Car,406.03,12.38721,37.991127,23.73403,0.0,0.0,0.0,344.16,"(358464166, 358464040)"
18293063,4376,Car,406.03,12.38721,37.991127,23.73403,0.0,0.0,0.0,351.36,"(358464166, 358464040)"
18293183,4376,Car,406.03,12.38721,37.991127,23.73403,0.0,0.0,0.0,356.16,"(358464166, 358464040)"
18293363,4376,Car,406.03,12.38721,37.991156,23.734035,0.0,-0.0,0.0,363.36,"(358464166, 358464040)"
18293483,4376,Car,406.03,12.38721,37.991156,23.734035,0.0,0.0,0.0,368.16,"(358464166, 358464040)"
18293663,4376,Car,406.03,12.38721,37.991156,23.734035,0.0,0.0,0.0,375.36,"(358464166, 358464040)"
18293783,4376,Car,406.03,12.38721,37.991156,23.734035,0.0,0.0,0.0,380.16,"(358464166, 358464040)"
18293963,4376,Car,406.03,12.38721,37.991189,23.734043,14.1177,0.9283,-0.4457,387.36,"(358464040, 625958232)"
18294083,4376,Car,406.03,12.38721,37.991388,23.733895,30.7912,1.5167,-1.9017,392.16,"(625958232, 516020343)"
18294263,4376,Car,406.03,12.38721,37.991552,23.73307,27.2412,-1.2426,0.9205,399.36,"(625958232, 516020343)"
18294383,4376,Car,406.03,12.38721,37.991789,23.732768,35.2136,0.1609,0.7183,404.16,"(516020343, 516020349)"
18294563,4376,Car,406.03,12.38721,37.992061,23.732572,0.8382,0.2302,0.0638,411.36,"(516020343, 516020349)"
18294683,4376,Car,406.03,12.38721,37.992211,23.732543,24.5186,0.7635,0.6258,416.16,"(516020349, 358465943)"
18294813,4376,Car,406.03,12.38721,37.992639,23.732622,36.1646,0.0263,0.0733,421.36,"(516020349, 358465943)"
