,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
724229,187,Taxi,1330.85,20.676086,37.986646,23.730014,0.0,0.0,0.0,0.0,"(97788192, 516020524)"
724289,187,Taxi,1330.85,20.676086,37.986646,23.730014,0.0,0.0,0.0,2.4,"(97788192, 516020524)"
724349,187,Taxi,1330.85,20.676086,37.986646,23.730014,0.0,0.0,0.0,4.8,"(97788192, 516020524)"
724409,187,Taxi,1330.85,20.676086,37.986646,23.730014,0.0,0.0,0.0,7.2,"(97788192, 516020524)"
724469,187,Taxi,1330.85,20.676086,37.986645,23.730014,2.906,1.9458,-0.0613,9.6,"(97788192, 516020524)"
724529,187,Taxi,1330.85,20.676086,37.986578,23.729997,18.1057,1.1885,0.1129,12.0,"(97788192, 516020524)"
724589,187,Taxi,1330.85,20.676086,37.986457,23.729968,20.3591,-0.1049,0.2254,14.4,"(516020524, 250714052)"
724649,187,Taxi,1330.85,20.676086,37.986324,23.729935,24.9738,0.4077,0.0658,16.8,"(516020524, 250714052)"
724709,187,Taxi,1330.85,20.676086,37.986162,23.729893,28.9796,-0.0268,-0.156,19.2,"(516020524, 250714052)"
724769,187,Taxi,1330.85,20.676086,37.985996,23.729857,26.3387,-0.6509,0.0709,21.6,"(516020524, 250714052)"
724829,187,Taxi,1330.85,20.676086,37.985854,23.729828,20.5884,-0.8402,0.1071,24.0,"(250714052, 250714050)"
724949,187,Taxi,1330.85,20.676086,37.985616,23.72978,22.7318,0.3931,0.0427,28.8,"(250714052, 250714050)"
725009,187,Taxi,1330.85,20.676086,37.985467,23.729745,27.3088,0.0668,-0.1586,31.2,"(250714052, 250714050)"
725069,187,Taxi,1330.85,20.676086,37.985313,23.729707,24.218,-0.4376,-0.0289,33.6,"(250714050, 250714051)"
725129,187,Taxi,1330.85,20.676086,37.985171,23.729672,23.2943,-0.5105,-0.164,36.0,"(250714050, 250714051)"
725189,187,Taxi,1330.85,20.676086,37.985043,23.729643,19.1893,-1.4827,0.1538,38.4,"(250714050, 250714051)"
725309,187,Taxi,1330.85,20.676086,37.984955,23.729621,1.209,-0.6522,-0.0112,43.2,"(250714050, 250714051)"
725369,187,Taxi,1330.85,20.676086,37.984944,23.729619,7.2139,1.5293,-0.0154,45.6,"(250714050, 250714051)"
725429,187,Taxi,1330.85,20.676086,37.984868,23.7296,17.8266,0.9871,0.0176,48.0,"(250714050, 250714051)"
725489,187,Taxi,1330.85,20.676086,37.984752,23.729569,19.3485,-0.1285,-0.0145,50.4,"(250714050, 250714051)"
725609,187,Taxi,1330.85,20.676086,37.984542,23.729515,19.971,0.6662,0.0352,55.2,"(250714050, 250714051)"
725669,187,Taxi,1330.85,20.676086,37.984402,23.729483,28.3881,0.7373,0.0481,57.6,"(250714050, 250714051)"
725729,187,Taxi,1330.85,20.676086,37.984256,23.729448,25.8691,0.706,0.0107,60.0,"(250714050, 250714051)"
725789,187,Taxi,1330.85,20.676086,37.984098,23.729413,26.9531,0.1162,-0.3021,62.4,"(250714050, 250714051)"
725909,187,Taxi,1330.85,20.676086,37.983781,23.729352,27.7217,0.348,-0.1187,67.2,"(250714051, 250700142)"
726029,187,Taxi,1330.85,20.676086,37.983411,23.729276,27.533,-0.4878,0.046,72.0,"(250714051, 250700142)"
726089,187,Taxi,1330.85,20.676086,37.983255,23.729242,23.9151,-0.6808,0.1251,74.4,"(250714051, 250700142)"
726149,187,Taxi,1330.85,20.676086,37.983145,23.729218,12.2501,-1.7033,0.0603,76.8,"(250714051, 250700142)"
726209,187,Taxi,1330.85,20.676086,37.983113,23.72921,1.7219,-0.3409,-0.0482,79.2,"(250714051, 250700142)"
726329,187,Taxi,1330.85,20.676086,37.983104,23.729208,0.7372,-0.0,-0.0,84.0,"(250714051, 250700142)"
726389,187,Taxi,1330.85,20.676086,37.9831,23.729207,0.7373,-0.0,0.0,86.4,"(250714051, 250700142)"
726449,187,Taxi,1330.85,20.676086,37.983096,23.729207,0.7373,0.0,-0.0,88.8,"(250714051, 250700142)"
726509,187,Taxi,1330.85,20.676086,37.983091,23.729206,0.7373,0.0,0.0,91.2,"(250714051, 250700142)"
726629,187,Taxi,1330.85,20.676086,37.983082,23.729204,0.7373,0.0,-0.0,96.0,"(250714051, 250700142)"
726689,187,Taxi,1330.85,20.676086,37.983078,23.729203,0.7373,-0.0,0.0,98.4,"(250714051, 250700142)"
726749,187,Taxi,1330.85,20.676086,37.983074,23.729202,0.7373,0.0,0.0,100.8,"(250714051, 250700142)"
726809,187,Taxi,1330.85,20.676086,37.983069,23.729201,0.7373,0.0,0.0,103.2,"(250714051, 250700142)"
726929,187,Taxi,1330.85,20.676086,37.983061,23.729199,0.7373,0.0,-0.0,108.0,"(250714051, 250700142)"
726989,187,Taxi,1330.85,20.676086,37.983056,23.729198,0.7373,0.0,0.0,110.4,"(250714051, 250700142)"
727049,187,Taxi,1330.85,20.676086,37.983052,23.729197,0.7373,-0.0,0.0,112.8,"(250714051, 250700142)"
727109,187,Taxi,1330.85,20.676086,37.983048,23.729196,0.7373,0.0,0.0,115.2,"(250714051, 250700142)"
727229,187,Taxi,1330.85,20.676086,37.983039,23.729195,0.921,0.0401,0.0012,120.0,"(250714051, 250700142)"
727289,187,Taxi,1330.85,20.676086,37.983032,23.729193,2.2457,1.0842,0.0,122.4,"(250714051, 250700142)"
727349,187,Taxi,1330.85,20.676086,37.982958,23.729186,20.715,0.5034,-1.0889,124.8,"(250714051, 250700142)"
727409,187,Taxi,1330.85,20.676086,37.982825,23.729233,24.8523,0.1317,-1.0295,127.2,"(250700142, 250700344)"
727529,187,Taxi,1330.85,20.676086,37.98245,23.729541,50.1374,-0.6683,0.0688,132.0,"(250700344, 250691664)"
727589,187,Taxi,1330.85,20.676086,37.982211,23.72974,45.4275,-0.5722,-0.0026,134.4,"(250700344, 250691664)"
727649,187,Taxi,1330.85,20.676086,37.981995,23.729911,38.6492,-1.2555,0.2707,136.8,"(250700344, 250691664)"
727829,187,Taxi,1330.85,20.676086,37.98178,23.730069,3.524,1.6716,0.0303,144.0,"(250700344, 250691664)"
727889,187,Taxi,1330.85,20.676086,37.981713,23.730124,21.1905,0.9027,-0.1147,146.4,"(250700344, 250691664)"
727949,187,Taxi,1330.85,20.676086,37.98159,23.730229,26.4811,0.0983,0.0475,148.8,"(250691664, 250691665)"
728069,187,Taxi,1330.85,20.676086,37.981287,23.730495,31.0876,-0.6351,-0.0831,153.6,"(250691664, 250691665)"
728129,187,Taxi,1330.85,20.676086,37.981149,23.730625,27.3167,-0.2687,0.0413,156.0,"(250691664, 250691665)"
728189,187,Taxi,1330.85,20.676086,37.981017,23.730747,28.0013,0.2428,0.0962,158.4,"(250691664, 250691665)"
