,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31666258,8021,Car,673.22,26.738663,37.991054,23.736292,64.6109,1.0008,-0.0238,681.76,"(358464361, 631608665)"
31666438,8021,Car,673.22,26.738663,37.991272,23.734875,51.1263,-1.2556,0.0097,688.96,"(631608665, 625958232)"
31666498,8021,Car,673.22,26.738663,37.991325,23.734533,40.0647,-1.8155,-0.142,691.36,"(631608665, 625958232)"
31666558,8021,Car,673.22,26.738663,37.991364,23.734268,33.6785,-0.0772,-0.2397,693.76,"(631608665, 625958232)"
31666738,8021,Car,673.22,26.738663,37.991494,23.73347,40.977,-1.1712,-0.4876,700.96,"(625958232, 516020343)"
31666798,8021,Car,673.22,26.738663,37.991536,23.73321,29.9782,-1.2418,-0.1106,703.36,"(625958232, 516020343)"
31666858,8021,Car,673.22,26.738663,37.991567,23.733028,20.2791,-0.5639,-0.2068,705.76,"(625958232, 516020343)"
31667038,8021,Car,673.22,26.738663,37.991641,23.732578,25.4324,0.119,0.0548,712.96,"(516020343, 358464177)"
31667098,8021,Car,673.22,26.738663,37.991674,23.732403,24.3989,1.4486,-0.1081,715.36,"(516020343, 358464177)"
31667158,8021,Car,673.22,26.738663,37.991713,23.732207,27.9889,0.406,0.0876,717.76,"(358464177, 516020362)"
31667338,8021,Car,673.22,26.738663,37.991786,23.731809,5.6868,-0.8312,0.1006,724.96,"(516020362, 5581434217)"
31667398,8021,Car,673.22,26.738663,37.991787,23.731795,0.3663,0.4244,0.1349,727.36,"(516020362, 5581434217)"
31667458,8021,Car,673.22,26.738663,37.991791,23.731763,7.9861,0.6994,-0.0824,729.76,"(516020362, 5581434217)"
31667638,8021,Car,673.22,26.738663,37.991802,23.731352,24.3832,-0.0974,-2.4112,736.96,"(5581434217, 6910572379)"
31667698,8021,Car,673.22,26.738663,37.9917,23.731222,24.4692,0.0071,-1.5314,739.36,"(6910572379, 5581434215)"
31667758,8021,Car,673.22,26.738663,37.991562,23.731165,21.371,-1.3884,-0.3729,741.76,"(5581434215, 97788477)"
31667938,8021,Car,673.22,26.738663,37.991324,23.730967,23.33,0.9109,2.295,748.96,"(97788477, 97788471)"
31667998,8021,Car,673.22,26.738663,37.991354,23.730757,28.4799,-0.1642,-0.1852,751.36,"(97788477, 97788471)"
31668058,8021,Car,673.22,26.738663,37.991389,23.730541,27.5531,-1.1267,0.0444,753.76,"(97788477, 97788471)"
31668238,8021,Car,673.22,26.738663,37.991448,23.730152,7.3013,-0.057,0.1873,760.96,"(97788477, 97788471)"
31668298,8021,Car,673.22,26.738663,37.991469,23.730061,20.9227,1.6455,0.3782,763.36,"(97788477, 97788471)"
31668358,8021,Car,673.22,26.738663,37.991521,23.72987,31.5823,0.9129,-0.354,765.76,"(97788477, 97788471)"
31668524,8021,Car,673.22,26.738663,37.991646,23.72916,35.6318,-0.0319,0.0456,772.4,"(97788471, 358465939)"
