,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9882788,2282,Motorcycle,975.6,20.861082,37.990174,23.729252,23.5766,0.0344,0.0723,82.6,"(358465904, 95663394)"
9882848,2282,Motorcycle,975.6,20.861082,37.990148,23.729416,20.503,-0.2786,-0.0167,85.0,"(358465904, 95663394)"
9882908,2282,Motorcycle,975.6,20.861082,37.990126,23.729558,18.8088,0.2128,0.1434,87.4,"(95663394, 97788216)"
9882968,2282,Motorcycle,975.6,20.861082,37.990105,23.729707,21.6891,0.4466,-0.2387,89.8,"(95663394, 97788216)"
9883028,2282,Motorcycle,975.6,20.861082,37.990084,23.729871,20.8994,-0.5313,-0.0173,92.2,"(95663394, 97788216)"
9883088,2282,Motorcycle,975.6,20.861082,37.990065,23.730008,16.1854,-0.2692,0.3296,94.6,"(95663394, 97788216)"
9883148,2282,Motorcycle,975.6,20.861082,37.990055,23.730108,10.4132,-0.4167,-0.1084,97.0,"(95663394, 97788216)"
9883208,2282,Motorcycle,975.6,20.861082,37.990051,23.730174,7.4734,-0.1204,-0.1834,99.4,"(95663394, 97788216)"
9883268,2282,Motorcycle,975.6,20.861082,37.990049,23.730215,2.443,-0.422,-0.0887,101.8,"(95663394, 97788216)"
9883328,2282,Motorcycle,975.6,20.861082,37.990049,23.730237,3.3938,-0.2509,-0.0995,104.2,"(95663394, 97788216)"
9883388,2282,Motorcycle,975.6,20.861082,37.990049,23.73025,2.0864,1.1021,-0.045,106.6,"(95663394, 97788216)"
9883448,2282,Motorcycle,975.6,20.861082,37.990041,23.730305,11.2501,0.6577,0.2015,109.0,"(95663394, 97788216)"
9883508,2282,Motorcycle,975.6,20.861082,37.990016,23.7304,12.8061,-0.2967,0.5188,111.4,"(95663394, 97788216)"
9883568,2282,Motorcycle,975.6,20.861082,37.989983,23.730472,9.5899,-0.0277,-0.5824,113.8,"(95663394, 97788216)"
9883628,2282,Motorcycle,975.6,20.861082,37.989971,23.730543,8.4594,-1.2246,0.1405,116.2,"(95663394, 97788216)"
9883688,2282,Motorcycle,975.6,20.861082,37.989966,23.730565,0.0825,-0.1433,0.0461,118.6,"(95663394, 97788216)"
9883748,2282,Motorcycle,975.6,20.861082,37.989966,23.730565,0.0,-0.0,-0.0,121.0,"(95663394, 97788216)"
9883808,2282,Motorcycle,975.6,20.861082,37.989966,23.730565,0.0,0.0,0.0,123.4,"(95663394, 97788216)"
9883868,2282,Motorcycle,975.6,20.861082,37.989966,23.730565,0.0,0.0,0.0,125.8,"(95663394, 97788216)"
9883988,2282,Motorcycle,975.6,20.861082,37.989955,23.730652,11.8595,0.161,0.7863,130.6,"(95663394, 97788216)"
9884048,2282,Motorcycle,975.6,20.861082,37.98991,23.730716,8.7688,-0.168,0.9023,133.0,"(97788216, 597677303)"
9884108,2282,Motorcycle,975.6,20.861082,37.989847,23.730716,13.0353,0.1286,0.1252,135.4,"(97788216, 597677303)"
9884168,2282,Motorcycle,975.6,20.861082,37.98977,23.730701,12.0321,-0.0302,0.2779,137.8,"(97788216, 597677303)"
9884288,2282,Motorcycle,975.6,20.861082,37.989647,23.730686,8.7853,-0.2323,0.2218,142.6,"(97788216, 597677303)"
9884348,2282,Motorcycle,975.6,20.861082,37.989604,23.730679,3.1547,-1.4779,0.1211,145.0,"(97788216, 597677303)"
9884408,2282,Motorcycle,975.6,20.861082,37.989602,23.730679,0.0,-0.0,-0.0,147.4,"(97788216, 597677303)"
9884468,2282,Motorcycle,975.6,20.861082,37.989602,23.730679,0.0,0.0,0.0,149.8,"(97788216, 597677303)"
9884588,2282,Motorcycle,975.6,20.861082,37.989602,23.730679,0.0,0.0,0.0,154.6,"(97788216, 597677303)"
9884648,2282,Motorcycle,975.6,20.861082,37.989602,23.730679,0.0,0.0,0.0,157.0,"(97788216, 597677303)"
9884708,2282,Motorcycle,975.6,20.861082,37.989602,23.730679,0.0,0.0,0.0,159.4,"(97788216, 597677303)"
9884768,2282,Motorcycle,975.6,20.861082,37.989602,23.730679,0.0,0.0,-0.0,161.8,"(97788216, 597677303)"
9884888,2282,Motorcycle,975.6,20.861082,37.989549,23.730669,18.2662,1.6363,0.1041,166.6,"(97788216, 597677303)"
9884948,2282,Motorcycle,975.6,20.861082,37.989404,23.730642,30.7933,1.6087,0.0358,169.0,"(597677303, 961530639)"
9885008,2282,Motorcycle,975.6,20.861082,37.989196,23.730603,36.7765,0.6402,-0.1154,171.4,"(961530639, 97788213)"
9885068,2282,Motorcycle,975.6,20.861082,37.988968,23.730563,38.3252,0.0815,0.2394,173.8,"(961530639, 97788213)"
9885188,2282,Motorcycle,975.6,20.861082,37.988499,23.730448,44.457,0.1973,-0.0599,178.6,"(97788213, 97788195)"
9885248,2282,Motorcycle,975.6,20.861082,37.98824,23.730376,44.0027,0.1931,0.1701,181.0,"(97788213, 97788195)"
9885308,2282,Motorcycle,975.6,20.861082,37.987985,23.730303,41.8088,-0.5208,0.0884,183.4,"(97788213, 97788195)"
9885368,2282,Motorcycle,975.6,20.861082,37.987753,23.730242,38.4948,0.7957,0.0759,185.8,"(97788213, 97788195)"
9885488,2282,Motorcycle,975.6,20.861082,37.987259,23.730121,42.7555,-0.1677,-0.1965,190.6,"(97788195, 97788192)"
9885548,2282,Motorcycle,975.6,20.861082,37.987012,23.730071,41.1708,0.4667,0.233,193.0,"(97788192, 516020524)"
9885608,2282,Motorcycle,975.6,20.861082,37.986759,23.730007,43.1193,-0.4576,-0.3643,195.4,"(97788192, 516020524)"
9885668,2282,Motorcycle,975.6,20.861082,37.986515,23.729954,40.691,0.1385,0.1771,197.8,"(97788192, 516020524)"
9885788,2282,Motorcycle,975.6,20.861082,37.986031,23.72984,40.181,0.2158,0.5395,202.6,"(516020524, 250714052)"
9885848,2282,Motorcycle,975.6,20.861082,37.985789,23.729773,41.7561,0.2545,-0.0632,205.0,"(250714052, 250714050)"
9885908,2282,Motorcycle,975.6,20.861082,37.98554,23.729706,40.5263,-0.2675,-0.2844,207.4,"(250714052, 250714050)"
9885968,2282,Motorcycle,975.6,20.861082,37.985307,23.72965,39.1917,0.1482,0.6729,209.8,"(250714050, 250714051)"
9886088,2282,Motorcycle,975.6,20.861082,37.984925,23.729547,21.6803,-0.7822,-0.3653,214.6,"(250714050, 250714051)"
9886148,2282,Motorcycle,975.6,20.861082,37.984776,23.729529,36.949,4.9762,0.5066,217.0,"(250714050, 250714051)"
9886208,2282,Motorcycle,975.6,20.861082,37.984525,23.72948,33.2432,-3.4165,-0.6508,219.4,"(250714050, 250714051)"
9886268,2282,Motorcycle,975.6,20.861082,37.984363,23.729447,48.0768,10.5838,0.4823,221.8,"(250714050, 250714051)"
9886388,2282,Motorcycle,975.6,20.861082,37.983869,23.729341,28.1179,-0.5673,0.25,226.6,"(250714051, 250700142)"
9886448,2282,Motorcycle,975.6,20.861082,37.98367,23.729309,32.094,-2.6282,1.5057,229.0,"(250714051, 250700142)"
9886508,2282,Motorcycle,975.6,20.861082,37.9835,23.729253,30.4468,1.1747,-0.507,231.4,"(250714051, 250700142)"
9886568,2282,Motorcycle,975.6,20.861082,37.983295,23.729213,35.5671,-0.1248,0.2584,233.8,"(250714051, 250700142)"
9886628,2282,Motorcycle,975.6,20.861082,37.983101,23.729169,28.6083,-0.869,0.1914,236.2,"(250714051, 250700142)"
9886688,2282,Motorcycle,975.6,20.861082,37.982956,23.72912,21.9033,-0.4938,0.929,238.6,"(250714051, 250700142)"
9886748,2282,Motorcycle,975.6,20.861082,37.982854,23.729046,16.5623,-0.5713,-0.539,241.0,"(250714051, 250700142)"
9886808,2282,Motorcycle,975.6,20.861082,37.982767,23.729016,14.5075,0.0435,-0.6822,243.4,"(250700142, 250700344)"
9886868,2282,Motorcycle,975.6,20.861082,37.982679,23.729029,15.8927,0.4971,0.3351,245.8,"(250700142, 250700344)"
9886928,2282,Motorcycle,975.6,20.861082,37.98258,23.72902,16.7753,0.2137,0.3715,248.2,"(250700142, 250700344)"
9886988,2282,Motorcycle,975.6,20.861082,37.982493,23.728994,16.7756,0.4342,-0.8925,250.6,"(250700142, 250700344)"
9886997,2282,Motorcycle,975.6,20.861082,37.982478,23.728995,17.0715,-0.0641,-0.4485,250.96,"(250700142, 250700344)"
