,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34704590,9216,Car,299.0,10.208809,37.990234,23.729169,27.405,-0.2132,-0.0633,808.0,"(358465904, 95663394)"
34704770,9216,Car,299.0,10.208809,37.990124,23.729832,25.2178,-0.2376,-0.0243,815.2,"(95663394, 97788216)"
34704830,9216,Car,299.0,10.208809,37.990097,23.729997,21.0026,0.9545,-0.3979,817.6,"(95663394, 97788216)"
34704890,9216,Car,299.0,10.208809,37.990079,23.730158,17.4988,-1.0861,0.2643,820.0,"(95663394, 97788216)"
34705070,9216,Car,299.0,10.208809,37.990064,23.730254,0.0,0.0,0.0,827.2,"(95663394, 97788216)"
34705130,9216,Car,299.0,10.208809,37.990064,23.730254,0.0,0.0,0.0,829.6,"(95663394, 97788216)"
34705190,9216,Car,299.0,10.208809,37.990064,23.730254,0.0,0.0,0.0,832.0,"(95663394, 97788216)"
34705370,9216,Car,299.0,10.208809,37.990064,23.730254,0.0,0.0,0.0,839.2,"(95663394, 97788216)"
34705430,9216,Car,299.0,10.208809,37.990064,23.730254,0.0,0.0,0.0,841.6,"(95663394, 97788216)"
34705490,9216,Car,299.0,10.208809,37.990064,23.730254,0.0,0.0,0.0,844.0,"(95663394, 97788216)"
34705670,9216,Car,299.0,10.208809,37.990064,23.730254,0.0011,0.0002,0.0,851.2,"(95663394, 97788216)"
34705730,9216,Car,299.0,10.208809,37.990058,23.730287,12.9221,1.6282,-0.1318,853.6,"(95663394, 97788216)"
34705790,9216,Car,299.0,10.208809,37.990036,23.730425,21.7764,0.4148,0.1168,856.0,"(95663394, 97788216)"
34705970,9216,Car,299.0,10.208809,37.99007,23.730921,23.4767,0.4452,-2.321,863.2,"(97788216, 97788210)"
34706030,9216,Car,299.0,10.208809,37.990227,23.730986,31.2855,0.5119,0.0901,865.6,"(97788210, 97797102)"
34706090,9216,Car,299.0,10.208809,37.990418,23.731039,33.2271,0.0547,-0.1037,868.0,"(97788210, 97797102)"
34706270,9216,Car,299.0,10.208809,37.990865,23.731165,13.6109,-0.8662,-0.1792,875.2,"(97797102, 515962403)"
34706330,9216,Car,299.0,10.208809,37.990928,23.731181,7.7502,-1.4886,0.1255,877.6,"(97797102, 515962403)"
34706390,9216,Car,299.0,10.208809,37.990941,23.731186,0.1448,-0.2306,-0.049,880.0,"(97797102, 515962403)"
34706570,9216,Car,299.0,10.208809,37.990941,23.731186,0.0,0.0,0.0,887.2,"(97797102, 515962403)"
34706630,9216,Car,299.0,10.208809,37.990941,23.731186,0.0,0.0,0.0,889.6,"(97797102, 515962403)"
34706690,9216,Car,299.0,10.208809,37.990941,23.731186,0.0,0.0,0.0,892.0,"(97797102, 515962403)"
34706870,9216,Car,299.0,10.208809,37.990941,23.731186,0.0,0.0,0.0,899.2,"(97797102, 515962403)"
34706930,9216,Car,299.0,10.208809,37.990941,23.731186,0.0,0.0,0.0,901.6,"(97797102, 515962403)"
34706990,9216,Car,299.0,10.208809,37.990941,23.731186,0.0004,0.0,-0.0,904.0,"(97797102, 515962403)"
34707170,9216,Car,299.0,10.208809,37.991176,23.731245,22.2715,-0.0698,0.6584,911.2,"(97797102, 515962403)"
34707226,9216,Car,299.0,10.208809,37.991287,23.731308,21.7962,0.1168,0.7635,913.44,"(515962403, 358464213)"
