,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25824100,6356,Car,1055.68,16.936083,37.992679,23.731486,27.0822,0.1112,0.0041,503.8,"(250714944, 635122964)"
25824220,6356,Car,1055.68,16.936083,37.992393,23.731417,17.5642,-1.3238,0.1229,508.6,"(635122964, 358465186)"
25824460,6356,Car,1055.68,16.936083,37.991999,23.731313,29.2022,1.1098,0.0001,518.2,"(358465186, 6910572379)"
25824520,6356,Car,1055.68,16.936083,37.991817,23.731267,29.8101,-0.2596,-0.0183,520.6,"(6910572379, 5581434215)"
25824760,6356,Car,1055.68,16.936083,37.991173,23.731108,26.9839,-0.1927,-0.0085,530.2,"(5581434215, 97788477)"
25824820,6356,Car,1055.68,16.936083,37.991019,23.731071,26.4011,0.4847,0.0358,532.6,"(97788477, 97788216)"
25825060,6356,Car,1055.68,16.936083,37.990357,23.730908,28.44,1.3308,0.0323,542.2,"(97788477, 97788216)"
25825120,6356,Car,1055.68,16.936083,37.990172,23.730863,31.6398,-0.047,-0.0093,544.6,"(97788216, 597677303)"
25825360,6356,Car,1055.68,16.936083,37.989407,23.730671,39.3461,0.0263,-0.0476,554.2,"(597677303, 961530639)"
25825420,6356,Car,1055.68,16.936083,37.989181,23.730614,39.1517,0.581,0.0616,556.6,"(961530639, 97788213)"
25825660,6356,Car,1055.68,16.936083,37.988183,23.73035,42.4935,-0.5377,-0.0178,566.2,"(97788213, 97788195)"
25825720,6356,Car,1055.68,16.936083,37.987942,23.730288,39.7491,-0.2636,0.025,568.6,"(97788213, 97788195)"
25825960,6356,Car,1055.68,16.936083,37.987088,23.730087,31.0875,-0.9082,0.1095,578.2,"(97788195, 97788192)"
25826020,6356,Car,1055.68,16.936083,37.986924,23.730049,24.7809,-0.7017,0.0287,580.6,"(97788192, 516020524)"
25826260,6356,Car,1055.68,16.936083,37.986505,23.72992,13.2025,-0.0524,2.1064,590.2,"(516020524, 962356679)"
25826320,6356,Car,1055.68,16.936083,37.986505,23.729817,18.0946,0.8612,-0.0569,592.6,"(516020524, 962356679)"
25826560,6356,Car,1055.68,16.936083,37.98661,23.729181,10.1078,-1.3604,0.0393,602.2,"(516020524, 962356679)"
25826620,6356,Car,1055.68,16.936083,37.98662,23.729121,8.5593,-0.0669,-0.0232,604.6,"(516020524, 962356679)"
25826860,6356,Car,1055.68,16.936083,37.986665,23.728828,10.5909,-0.8675,0.0006,614.2,"(516020524, 962356679)"
25826920,6356,Car,1055.68,16.936083,37.986673,23.728776,1.9562,-1.2472,0.0059,616.6,"(516020524, 962356679)"
25827160,6356,Car,1055.68,16.936083,37.986673,23.728775,0.0,0.0,0.0,626.2,"(516020524, 962356679)"
25827220,6356,Car,1055.68,16.936083,37.986673,23.728775,0.0,0.0,0.0,628.6,"(516020524, 962356679)"
25827460,6356,Car,1055.68,16.936083,37.986673,23.728775,0.0,0.0,0.0,638.2,"(516020524, 962356679)"
25827520,6356,Car,1055.68,16.936083,37.986673,23.728775,0.0,0.0,0.0,640.6,"(516020524, 962356679)"
25827760,6356,Car,1055.68,16.936083,37.986693,23.728647,14.2447,0.7091,0.1157,650.2,"(962356679, 95663426)"
25827820,6356,Car,1055.68,16.936083,37.986719,23.728517,19.6261,0.0815,-0.1361,652.6,"(962356679, 95663426)"
25828060,6356,Car,1055.68,16.936083,37.986814,23.727939,8.9448,-0.8169,0.0434,662.2,"(962356679, 95663426)"
25828120,6356,Car,1055.68,16.936083,37.986822,23.72789,5.3276,-0.076,-0.0398,664.6,"(962356679, 95663426)"
25828360,6356,Car,1055.68,16.936083,37.986875,23.727516,12.6908,-0.4599,-1.0345,674.2,"(962356679, 95663426)"
25828420,6356,Car,1055.68,16.936083,37.98683,23.727446,14.2005,0.5009,-1.0552,676.6,"(95663426, 300398465)"
25828660,6356,Car,1055.68,16.936083,37.986585,23.727379,0.5352,-0.5227,-0.0097,686.2,"(95663426, 300398465)"
25828720,6356,Car,1055.68,16.936083,37.986585,23.727379,0.0,-0.0,-0.0,688.6,"(95663426, 300398465)"
25828960,6356,Car,1055.68,16.936083,37.986585,23.727379,0.0,0.0,0.0,698.2,"(95663426, 300398465)"
25829020,6356,Car,1055.68,16.936083,37.986585,23.727379,0.0031,0.0124,-0.0,700.6,"(95663426, 300398465)"
25829260,6356,Car,1055.68,16.936083,37.986257,23.727305,22.6366,-0.2436,-0.3222,710.2,"(300398465, 95663385)"
25829320,6356,Car,1055.68,16.936083,37.98613,23.727275,20.9973,-0.2409,-0.0719,712.6,"(300398465, 95663385)"
25829560,6356,Car,1055.68,16.936083,37.985933,23.727229,8.0101,2.111,0.0485,722.2,"(300398465, 95663385)"
25829620,6356,Car,1055.68,16.936083,37.985854,23.727211,14.9434,0.1129,-0.1076,724.6,"(300398465, 95663385)"
25829710,6356,Car,1055.68,16.936083,37.985668,23.727167,25.8488,-0.0385,0.0565,728.2,"(95663385, 95663386)"
