,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17013857,4034,Car,230.62,6.168134,37.977293,23.733184,13.791,0.2224,-0.0711,268.12,"(250706414, 250691670)"
17013977,4034,Car,230.62,6.168134,37.977307,23.733324,1.1453,-0.3384,-0.0289,272.92,"(250706414, 250691670)"
17014097,4034,Car,230.62,6.168134,37.977308,23.733326,0.0,-0.0,-0.0,277.72,"(250706414, 250691670)"
17014157,4034,Car,230.62,6.168134,37.977308,23.733326,0.0,0.0,0.0,280.12,"(250706414, 250691670)"
17014277,4034,Car,230.62,6.168134,37.977308,23.733326,0.0,0.0,0.0,284.92,"(250706414, 250691670)"
17014397,4034,Car,230.62,6.168134,37.977308,23.733326,0.0,0.0,0.0,289.72,"(250706414, 250691670)"
17014457,4034,Car,230.62,6.168134,37.977308,23.733326,0.0,0.0,0.0,292.12,"(250706414, 250691670)"
17014577,4034,Car,230.62,6.168134,37.977308,23.733326,0.0,0.0,0.0,296.92,"(250706414, 250691670)"
17014697,4034,Car,230.62,6.168134,37.977308,23.733326,0.0,0.0,0.0,301.72,"(250706414, 250691670)"
17014757,4034,Car,230.62,6.168134,37.977308,23.733326,0.0,0.0,0.0,304.12,"(250706414, 250691670)"
17014877,4034,Car,230.62,6.168134,37.977308,23.733326,0.0,0.0,0.0,308.92,"(250706414, 250691670)"
17014997,4034,Car,230.62,6.168134,37.977308,23.733326,0.0,0.0,0.0,313.72,"(250706414, 250691670)"
17015057,4034,Car,230.62,6.168134,37.977308,23.733326,0.0,0.0,0.0,316.12,"(250706414, 250691670)"
17015177,4034,Car,230.62,6.168134,37.977308,23.733326,0.0,0.0,0.0,320.92,"(250706414, 250691670)"
17015297,4034,Car,230.62,6.168134,37.977308,23.733326,0.0,0.0,0.0,325.72,"(250706414, 250691670)"
17015357,4034,Car,230.62,6.168134,37.977308,23.733326,0.0,0.0,0.0,328.12,"(250706414, 250691670)"
17015477,4034,Car,230.62,6.168134,37.977308,23.733326,0.0,0.0,0.0,332.92,"(250706414, 250691670)"
17015597,4034,Car,230.62,6.168134,37.977308,23.733326,0.0,0.0,0.0,337.72,"(250706414, 250691670)"
17015657,4034,Car,230.62,6.168134,37.977308,23.733326,0.0,0.0,0.0,340.12,"(250706414, 250691670)"
17015777,4034,Car,230.62,6.168134,37.977308,23.733326,0.0582,0.0785,-0.0,344.92,"(250706414, 250691670)"
17015897,4034,Car,230.62,6.168134,37.977359,23.733458,18.2173,0.6642,-0.0974,349.72,"(250706414, 250691670)"
17015957,4034,Car,230.62,6.168134,37.977419,23.733599,22.8926,-0.3227,1.3818,352.12,"(250706414, 250691670)"
17016077,4034,Car,230.62,6.168134,37.977296,23.733882,31.0589,0.938,0.459,356.92,"(250691670, 42240105)"
17016197,4034,Car,230.62,6.168134,37.976982,23.734141,28.6782,-0.6675,0.0896,361.72,"(250691670, 42240105)"
17016257,4034,Car,230.62,6.168134,37.976859,23.734244,18.8446,-1.311,0.0094,364.12,"(250691670, 42240105)"
17016377,4034,Car,230.62,6.168134,37.976771,23.734316,0.7649,-0.2287,-0.0354,368.92,"(250691670, 42240105)"
17016497,4034,Car,230.62,6.168134,37.976771,23.734316,0.0716,0.1012,-0.0,373.72,"(250691670, 42240105)"
17016557,4034,Car,230.62,6.168134,37.976745,23.734338,11.3212,1.746,0.0669,376.12,"(250691670, 42240105)"
17016677,4034,Car,230.62,6.168134,37.976585,23.734434,12.6694,-1.0043,0.4242,380.92,"(250691670, 42240105)"
17016797,4034,Car,230.62,6.168134,37.976536,23.734434,0.1858,-0.098,-0.0,385.72,"(250691670, 42240105)"
17016857,4034,Car,230.62,6.168134,37.976536,23.734434,0.0,-0.0001,0.0,388.12,"(250691670, 42240105)"
17016977,4034,Car,230.62,6.168134,37.976505,23.734431,10.7242,0.9398,0.1441,392.92,"(250691670, 42240105)"
17017097,4034,Car,230.62,6.168134,37.976305,23.734379,23.5054,0.3016,0.4032,397.72,"(250691670, 42240105)"
17017157,4034,Car,230.62,6.168134,37.976176,23.734315,23.956,0.5289,0.1682,400.12,"(250691670, 42240105)"
17017222,4034,Car,230.62,6.168134,37.97602,23.734225,28.4177,0.4963,-0.1758,402.72,"(42240105, 250691272)"
