,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34654722,9188,Car,236.26,7.843504,37.986044,23.724875,25.9862,0.029,-0.0562,805.0,"(95663375, 844627879)"
34654902,9188,Car,236.26,7.843504,37.98633,23.725364,24.7859,0.0138,-0.1311,812.2,"(844627879, 95663418)"
34654962,9188,Car,236.26,7.843504,37.986419,23.725518,23.3732,-0.9453,0.0901,814.6,"(844627879, 95663418)"
34655022,9188,Car,236.26,7.843504,37.986493,23.725648,21.4796,0.0184,-0.0928,817.0,"(844627879, 95663418)"
34655202,9188,Car,236.26,7.843504,37.986659,23.725926,8.2267,-0.8372,0.1225,824.2,"(95663418, 95663527)"
34655262,9188,Car,236.26,7.843504,37.986669,23.725943,0.0032,-0.0007,0.0,826.6,"(95663418, 95663527)"
34655322,9188,Car,236.26,7.843504,37.986669,23.725943,0.0,0.0,0.0,829.0,"(95663418, 95663527)"
34655502,9188,Car,236.26,7.843504,37.986669,23.725943,0.0,0.0,0.0,836.2,"(95663418, 95663527)"
34655562,9188,Car,236.26,7.843504,37.986669,23.725943,0.0,0.0,0.0,838.6,"(95663418, 95663527)"
34655622,9188,Car,236.26,7.843504,37.986669,23.725943,0.0,0.0,0.0,841.0,"(95663418, 95663527)"
34655802,9188,Car,236.26,7.843504,37.986669,23.725943,0.0,0.0,-0.0,848.2,"(95663418, 95663527)"
34655862,9188,Car,236.26,7.843504,37.98667,23.725944,1.518,1.2108,0.0794,850.6,"(95663418, 95663527)"
34655922,9188,Car,236.26,7.843504,37.986694,23.725985,8.1163,0.064,-0.0811,853.0,"(95663418, 95663527)"
34656102,9188,Car,236.26,7.843504,37.986749,23.726073,9.7434,0.2629,0.0159,860.2,"(95663418, 95663527)"
34656162,9188,Car,236.26,7.843504,37.986796,23.726156,17.9972,0.5246,0.2755,862.6,"(95663527, 8253823131)"
34656222,9188,Car,236.26,7.843504,37.986848,23.726264,15.1148,0.0057,-0.2452,865.0,"(95663527, 8253823131)"
34656402,9188,Car,236.26,7.843504,37.98691,23.726375,0.0,-0.0,0.0,872.2,"(95663527, 8253823131)"
34656462,9188,Car,236.26,7.843504,37.98691,23.726375,0.0,0.0,0.0,874.6,"(95663527, 8253823131)"
34656522,9188,Car,236.26,7.843504,37.98691,23.726375,0.0,0.0,0.0,877.0,"(95663527, 8253823131)"
34656702,9188,Car,236.26,7.843504,37.98691,23.726375,0.0,0.0,-0.0,884.2,"(95663527, 8253823131)"
34656762,9188,Car,236.26,7.843504,37.98691,23.726375,0.0402,0.0527,-0.0,886.6,"(95663527, 8253823131)"
34656822,9188,Car,236.26,7.843504,37.986928,23.726408,12.8949,1.3323,-0.0548,889.0,"(8253823131, 962356923)"
34657002,9188,Car,236.26,7.843504,37.987116,23.726728,19.5459,-0.7411,0.2146,896.2,"(962356923, 962356785)"
34657062,9188,Car,236.26,7.843504,37.987184,23.726828,14.9955,-0.5708,0.1849,898.6,"(962356785, 962356738)"
34657122,9188,Car,236.26,7.843504,37.987237,23.72691,13.0412,-0.7421,0.1736,901.0,"(962356785, 962356738)"
34657302,9188,Car,236.26,7.843504,37.987312,23.727026,0.8014,-0.4097,0.008,908.2,"(962356738, 3879024943)"
34657362,9188,Car,236.26,7.843504,37.987312,23.727026,0.0001,-0.0004,0.0,910.6,"(962356738, 3879024943)"
34657422,9188,Car,236.26,7.843504,37.987312,23.727026,0.0,0.0,0.0,913.0,"(962356738, 3879024943)"
34657433,9188,Car,236.26,7.843504,37.987312,23.727026,0.0,0.0,0.0,913.44,"(962356738, 3879024943)"
