,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10777630,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,200.84,"(250708641, 250708556)"
10777690,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,203.24,"(250708641, 250708556)"
10777930,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,212.84,"(250708641, 250708556)"
10777990,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,215.24,"(250708641, 250708556)"
10778230,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,224.84,"(250708641, 250708556)"
10778290,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,227.24,"(250708641, 250708556)"
10778530,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,236.84,"(250708641, 250708556)"
10778590,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,239.24,"(250708641, 250708556)"
10778830,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,248.84,"(250708641, 250708556)"
10778890,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,251.24,"(250708641, 250708556)"
10779010,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,256.04,"(250708641, 250708556)"
10779070,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,258.44,"(250708641, 250708556)"
10779190,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,263.24,"(250708641, 250708556)"
10779310,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,268.04,"(250708641, 250708556)"
10779370,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,270.44,"(250708641, 250708556)"
10779490,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,275.24,"(250708641, 250708556)"
10779610,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,280.04,"(250708641, 250708556)"
10779670,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,282.44,"(250708641, 250708556)"
10779790,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,287.24,"(250708641, 250708556)"
10779910,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,292.04,"(250708641, 250708556)"
10779970,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,294.44,"(250708641, 250708556)"
10780090,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,299.24,"(250708641, 250708556)"
10780210,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,304.04,"(250708641, 250708556)"
10780270,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,306.44,"(250708641, 250708556)"
10780390,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,311.24,"(250708641, 250708556)"
10780510,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,316.04,"(250708641, 250708556)"
10780570,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,318.44,"(250708641, 250708556)"
10780690,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,323.24,"(250708641, 250708556)"
10780810,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,328.04,"(250708641, 250708556)"
10780870,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,330.44,"(250708641, 250708556)"
10780990,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,335.24,"(250708641, 250708556)"
10781110,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,340.04,"(250708641, 250708556)"
10781170,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,342.44,"(250708641, 250708556)"
10781290,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,347.24,"(250708641, 250708556)"
10781410,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,352.04,"(250708641, 250708556)"
10781470,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,354.44,"(250708641, 250708556)"
10781590,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,359.24,"(250708641, 250708556)"
10782910,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,412.04,"(250708641, 250708556)"
10783210,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,0.0,424.04,"(250708641, 250708556)"
10783510,2480,Medium Vehicle,232.92,2.352683,37.983564,23.734457,0.0,0.0,-0.0,436.04,"(250708641, 250708556)"
10783810,2480,Medium Vehicle,232.92,2.352683,37.983606,23.734595,10.8051,-0.241,-0.0903,448.04,"(250708641, 250708556)"
10784110,2480,Medium Vehicle,232.92,2.352683,37.983803,23.734952,6.6925,-1.0869,0.088,460.04,"(250708641, 250708556)"
10784140,2480,Medium Vehicle,232.92,2.352683,37.983811,23.734967,3.8842,0.0576,0.0911,461.24,"(250708641, 250708556)"
