,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12149405,2830,Motorcycle,2006.24,41.195826,37.992681,23.731478,30.3237,-0.0629,0.1512,142.6,"(250714944, 635122964)"
12149465,2830,Motorcycle,2006.24,41.195826,37.99248,23.731442,39.1694,0.6586,-0.4493,145.0,"(250714944, 635122964)"
12149525,2830,Motorcycle,2006.24,41.195826,37.99226,23.731407,34.5318,-0.576,0.2179,147.4,"(635122964, 358465186)"
12149585,2830,Motorcycle,2006.24,41.195826,37.992067,23.731356,32.4842,0.2732,-0.2787,149.8,"(358465186, 6910572379)"
12149705,2830,Motorcycle,2006.24,41.195826,37.991629,23.731234,30.8424,-0.9235,0.5897,154.6,"(6910572379, 5581434215)"
12149765,2830,Motorcycle,2006.24,41.195826,37.991459,23.731175,30.2302,0.3137,-0.1046,157.0,"(5581434215, 97788477)"
12149825,2830,Motorcycle,2006.24,41.195826,37.991266,23.731114,39.1902,1.4815,-0.6474,159.4,"(97788477, 97788216)"
12149885,2830,Motorcycle,2006.24,41.195826,37.991004,23.731045,46.4699,-0.6847,-0.1048,161.8,"(97788477, 97788216)"
12150005,2830,Motorcycle,2006.24,41.195826,37.990512,23.730926,34.6188,-1.3215,0.0433,166.6,"(97788477, 97788216)"
12150065,2830,Motorcycle,2006.24,41.195826,37.990321,23.730898,30.1403,-0.3698,0.5326,169.0,"(97788477, 97788216)"
12150125,2830,Motorcycle,2006.24,41.195826,37.990143,23.730854,30.5904,0.2046,-0.226,171.4,"(97788477, 97788216)"
12150185,2830,Motorcycle,2006.24,41.195826,37.989975,23.73082,24.959,-0.4892,0.3699,173.8,"(97788477, 97788216)"
12150305,2830,Motorcycle,2006.24,41.195826,37.989641,23.730745,36.9987,1.2034,0.1894,178.6,"(97788216, 597677303)"
12150365,2830,Motorcycle,2006.24,41.195826,37.989391,23.730693,43.7816,-0.0677,0.5574,181.0,"(597677303, 961530639)"
12150425,2830,Motorcycle,2006.24,41.195826,37.989125,23.730624,46.1025,0.549,-0.2228,183.4,"(961530639, 97788213)"
12150485,2830,Motorcycle,2006.24,41.195826,37.988844,23.730563,46.4758,-0.1276,-0.161,185.8,"(961530639, 97788213)"
12150605,2830,Motorcycle,2006.24,41.195826,37.988281,23.730442,46.4287,-0.3292,-0.0311,190.6,"(97788213, 97788195)"
12150665,2830,Motorcycle,2006.24,41.195826,37.988037,23.730383,35.7125,-0.5051,0.1249,193.0,"(97788213, 97788195)"
12150725,2830,Motorcycle,2006.24,41.195826,37.987827,23.730331,36.1314,-0.2055,-0.2889,195.4,"(97788213, 97788195)"
12150785,2830,Motorcycle,2006.24,41.195826,37.987622,23.730276,33.4951,-0.2748,0.7992,197.8,"(97788213, 97788195)"
12150905,2830,Motorcycle,2006.24,41.195826,37.987215,23.730134,41.6404,0.1937,0.2651,202.6,"(97788195, 97788192)"
12150965,2830,Motorcycle,2006.24,41.195826,37.986957,23.730065,46.0638,0.0262,0.739,205.0,"(97788192, 516020524)"
12151025,2830,Motorcycle,2006.24,41.195826,37.986676,23.729993,48.7668,-0.3139,-0.1503,207.4,"(97788192, 516020524)"
12151085,2830,Motorcycle,2006.24,41.195826,37.986391,23.729927,49.0221,0.3914,-0.1588,209.8,"(516020524, 250714052)"
12151205,2830,Motorcycle,2006.24,41.195826,37.985777,23.729796,53.4102,0.8909,0.4148,214.6,"(250714052, 250714050)"
12151265,2830,Motorcycle,2006.24,41.195826,37.985453,23.729725,55.1341,0.2818,0.157,217.0,"(250714052, 250714050)"
12151325,2830,Motorcycle,2006.24,41.195826,37.985122,23.729646,56.7086,0.3205,0.2394,219.4,"(250714050, 250714051)"
12151385,2830,Motorcycle,2006.24,41.195826,37.9848,23.729555,52.8578,-0.3411,0.102,221.8,"(250714050, 250714051)"
12151505,2830,Motorcycle,2006.24,41.195826,37.98437,23.729445,24.4528,-0.4724,0.4128,226.6,"(250714050, 250714051)"
12151565,2830,Motorcycle,2006.24,41.195826,37.984205,23.729406,38.0842,2.1736,-0.3453,229.0,"(250714050, 250714051)"
12151625,2830,Motorcycle,2006.24,41.195826,37.983953,23.729364,45.4362,1.0241,0.4192,231.4,"(250714050, 250714051)"
12151685,2830,Motorcycle,2006.24,41.195826,37.983688,23.729306,53.213,4.584,-0.4597,233.8,"(250714051, 250700142)"
12151805,2830,Motorcycle,2006.24,41.195826,37.983144,23.72918,34.6273,-0.2459,-0.5478,238.6,"(250714051, 250700142)"
12151865,2830,Motorcycle,2006.24,41.195826,37.982958,23.729165,26.6287,-0.3252,-1.3316,241.0,"(250714051, 250700142)"
12151925,2830,Motorcycle,2006.24,41.195826,37.9828,23.729237,32.8138,1.2128,-0.6354,243.4,"(250700142, 250700344)"
12151985,2830,Motorcycle,2006.24,41.195826,37.982605,23.72939,42.5541,0.499,-0.0198,245.8,"(250700344, 250691664)"
12152105,2830,Motorcycle,2006.24,41.195826,37.982133,23.72979,48.5706,0.2857,0.1807,250.6,"(250700344, 250691664)"
12152165,2830,Motorcycle,2006.24,41.195826,37.981882,23.729992,49.6317,-0.1245,-0.0197,253.0,"(250700344, 250691664)"
12152225,2830,Motorcycle,2006.24,41.195826,37.981639,23.730192,46.7006,-0.4269,-0.3196,255.4,"(250691664, 250691665)"
12152285,2830,Motorcycle,2006.24,41.195826,37.981418,23.730385,45.2547,1.3452,0.0804,257.8,"(250691664, 250691665)"
12152405,2830,Motorcycle,2006.24,41.195826,37.98091,23.730812,52.3507,0.2414,0.437,262.6,"(250691664, 250691665)"
12152465,2830,Motorcycle,2006.24,41.195826,37.980635,23.731039,54.7599,-0.8469,0.0652,265.0,"(250691665, 250691666)"
12152585,2830,Motorcycle,2006.24,41.195826,37.98012,23.731467,51.3204,-0.1359,0.3691,269.8,"(250691665, 250691666)"
12152705,2830,Motorcycle,2006.24,41.195826,37.979609,23.731878,48.5726,-0.1544,-0.1694,274.6,"(250691666, 250709582)"
12152765,2830,Motorcycle,2006.24,41.195826,37.979366,23.732085,46.9254,-0.6827,-0.1221,277.0,"(250691666, 250709582)"
12152885,2830,Motorcycle,2006.24,41.195826,37.978941,23.732451,40.4099,-0.1691,0.167,281.8,"(250709582, 250691668)"
12153005,2830,Motorcycle,2006.24,41.195826,37.978502,23.732819,45.5015,-0.1032,-0.7959,286.6,"(250691668, 250691669)"
12153065,2830,Motorcycle,2006.24,41.195826,37.978272,23.733012,47.4399,0.2745,-0.245,289.0,"(250691668, 250691669)"
12153185,2830,Motorcycle,2006.24,41.195826,37.977811,23.733401,44.6038,0.6357,-0.0851,293.8,"(250691669, 250691670)"
12153245,2830,Motorcycle,2006.24,41.195826,37.97759,23.733593,44.2921,0.1547,0.3286,296.2,"(250691669, 250691670)"
12153305,2830,Motorcycle,2006.24,41.195826,37.977385,23.733771,37.8941,-1.739,0.6512,298.6,"(250691670, 42240105)"
12153365,2830,Motorcycle,2006.24,41.195826,37.977211,23.733922,38.0726,0.5585,1.4635,301.0,"(250691670, 42240105)"
12153485,2830,Motorcycle,2006.24,41.195826,37.976845,23.734209,28.0232,-1.0578,-0.079,305.8,"(250691670, 42240105)"
12153545,2830,Motorcycle,2006.24,41.195826,37.976715,23.734313,25.9201,0.2002,0.1933,308.2,"(250691670, 42240105)"
12153605,2830,Motorcycle,2006.24,41.195826,37.976581,23.734389,23.3794,0.716,1.7829,310.6,"(250691670, 42240105)"
12153665,2830,Motorcycle,2006.24,41.195826,37.976423,23.734376,28.7506,0.1367,0.3449,313.0,"(250691670, 42240105)"
12153785,2830,Motorcycle,2006.24,41.195826,37.97606,23.734206,34.1551,0.0533,-0.0226,317.8,"(42240105, 250691272)"
12153788,2830,Motorcycle,2006.24,41.195826,37.976051,23.7342,34.1658,0.0702,-0.0185,317.92,"(42240105, 250691272)"
