,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14531639,3394,Motorcycle,1457.66,22.352885,37.983381,23.726481,33.4569,-0.0536,0.041,203.4,"(1003481221, 7214467394)"
14531699,3394,Motorcycle,1457.66,22.352885,37.983487,23.726721,40.1412,0.5818,0.1747,205.8,"(7214467394, 363357735)"
14531939,3394,Motorcycle,1457.66,22.352885,37.983793,23.727477,24.7898,0.2574,1.0385,215.4,"(7214467394, 363357735)"
14531999,3394,Motorcycle,1457.66,22.352885,37.983808,23.727678,29.4853,0.5756,0.8915,217.8,"(7214467394, 363357735)"
14532239,3394,Motorcycle,1457.66,22.352885,37.983619,23.728502,28.9367,0.6118,1.2088,227.4,"(7214467394, 363357735)"
14532299,3394,Motorcycle,1457.66,22.352885,37.98347,23.728649,34.0816,0.2674,-0.0004,229.8,"(7214467394, 363357735)"
14532539,3394,Motorcycle,1457.66,22.352885,37.983043,23.729024,4.3293,-1.1933,-0.0956,239.4,"(363357735, 250700142)"
14532599,3394,Motorcycle,1457.66,22.352885,37.983038,23.729028,0.09,0.0036,0.0073,241.8,"(363357735, 250700142)"
14532839,3394,Motorcycle,1457.66,22.352885,37.983033,23.729027,0.1388,0.014,-0.0194,251.4,"(363357735, 250700142)"
14532899,3394,Motorcycle,1457.66,22.352885,37.983025,23.729037,8.5389,2.5879,0.6537,253.8,"(363357735, 250700142)"
14533019,3394,Motorcycle,1457.66,22.352885,37.98276,23.729259,37.3742,1.0992,0.3626,258.6,"(250700142, 250700344)"
14533199,3394,Motorcycle,1457.66,22.352885,37.982003,23.729922,60.2667,0.5599,0.1576,265.8,"(250700344, 250691664)"
14533319,3394,Motorcycle,1457.66,22.352885,37.981375,23.730459,65.0592,-0.0965,-0.1527,270.6,"(250691664, 250691665)"
14533499,3394,Motorcycle,1457.66,22.352885,37.980418,23.731259,59.6183,-0.953,-0.1827,277.8,"(250691665, 250691666)"
14533619,3394,Motorcycle,1457.66,22.352885,37.979905,23.731695,44.9682,-0.046,-0.0042,282.6,"(250691666, 250709582)"
14533799,3394,Motorcycle,1457.66,22.352885,37.979283,23.732221,41.5358,0.3561,-0.2156,289.8,"(250709582, 250691668)"
14533919,3394,Motorcycle,1457.66,22.352885,37.978843,23.732591,46.9404,0.6871,-0.2842,294.6,"(250709582, 250691668)"
14534099,3394,Motorcycle,1457.66,22.352885,37.978138,23.733198,41.5209,-0.8931,0.0402,301.8,"(250691668, 250691669)"
14534219,3394,Motorcycle,1457.66,22.352885,37.977803,23.733476,29.1356,-0.291,-0.0407,306.6,"(250691669, 250691670)"
14534399,3394,Motorcycle,1457.66,22.352885,37.977505,23.733787,17.8762,-0.477,-2.6568,313.8,"(250691670, 250691723)"
14534519,3394,Motorcycle,1457.66,22.352885,37.977636,23.734062,28.7482,0.4649,-0.3486,318.6,"(250691670, 250691723)"
14534699,3394,Motorcycle,1457.66,22.352885,37.977843,23.734449,5.0752,-2.0791,0.1277,325.8,"(250691670, 250691723)"
14534819,3394,Motorcycle,1457.66,22.352885,37.977844,23.734453,0.0,0.0,0.0,330.6,"(250691670, 250691723)"
14534999,3394,Motorcycle,1457.66,22.352885,37.977848,23.734459,0.0,-0.0,-0.0,337.8,"(250691670, 250691723)"
14535119,3394,Motorcycle,1457.66,22.352885,37.977848,23.734459,0.0,0.0,0.0,342.6,"(250691670, 250691723)"
14535299,3394,Motorcycle,1457.66,22.352885,37.977848,23.734459,0.0,0.0,0.0,349.8,"(250691670, 250691723)"
14535419,3394,Motorcycle,1457.66,22.352885,37.977848,23.734459,0.0,0.0,0.0,354.6,"(250691670, 250691723)"
14535479,3394,Motorcycle,1457.66,22.352885,37.977848,23.734459,0.0,0.0,0.0,357.0,"(250691670, 250691723)"
14535599,3394,Motorcycle,1457.66,22.352885,37.977872,23.734497,9.7158,0.601,-0.0835,361.8,"(250691670, 250691723)"
14535719,3394,Motorcycle,1457.66,22.352885,37.977976,23.734684,16.9171,0.2431,-0.0486,366.6,"(250691670, 250691723)"
14535779,3394,Motorcycle,1457.66,22.352885,37.978035,23.734793,15.8482,-1.0275,0.252,369.0,"(250691670, 250691723)"
