,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14924384,3495,Motorcycle,927.24,17.465782,37.983389,23.726485,28.5039,-0.0042,-0.1561,214.0,"(1003481221, 7214467394)"
14924444,3495,Motorcycle,927.24,17.465782,37.983468,23.726675,26.2122,-0.8003,0.053,216.4,"(7214467394, 363357735)"
14924504,3495,Motorcycle,927.24,17.465782,37.983539,23.726836,24.667,0.4588,-0.0382,218.8,"(7214467394, 363357735)"
14924684,3495,Motorcycle,927.24,17.465782,37.98381,23.727511,33.6658,-0.4317,1.3295,226.0,"(7214467394, 363357735)"
14924744,3495,Motorcycle,927.24,17.465782,37.983825,23.727749,31.2229,0.361,0.9671,228.4,"(7214467394, 363357735)"
14924804,3495,Motorcycle,927.24,17.465782,37.98379,23.728001,35.1006,-0.2297,-0.2643,230.8,"(7214467394, 363357735)"
14924984,3495,Motorcycle,927.24,17.465782,37.983597,23.728629,27.0731,0.0341,0.7046,238.0,"(7214467394, 363357735)"
14925044,3495,Motorcycle,927.24,17.465782,37.983466,23.72875,25.7234,-0.56,-0.0976,240.4,"(7214467394, 363357735)"
14925104,3495,Motorcycle,927.24,17.465782,37.983357,23.728849,17.7922,-1.4596,-0.125,242.8,"(7214467394, 363357735)"
14925284,3495,Motorcycle,927.24,17.465782,37.983295,23.728908,0.0,0.0,0.0,250.0,"(7214467394, 363357735)"
14925344,3495,Motorcycle,927.24,17.465782,37.983295,23.728908,0.0,-0.0,-0.0,252.4,"(7214467394, 363357735)"
14925404,3495,Motorcycle,927.24,17.465782,37.983295,23.728908,0.0383,0.1354,0.005,254.8,"(7214467394, 363357735)"
14925524,3495,Motorcycle,927.24,17.465782,37.983219,23.728993,14.4721,0.3556,-1.2478,259.6,"(363357735, 250714051)"
14925584,3495,Motorcycle,927.24,17.465782,37.983251,23.729126,21.4169,-1.2284,-3.2055,262.0,"(363357735, 250714051)"
14925704,3495,Motorcycle,927.24,17.465782,37.983528,23.729232,32.4451,0.1256,-0.2976,266.8,"(363357735, 250714051)"
14925824,3495,Motorcycle,927.24,17.465782,37.983671,23.729259,41.86,10.9035,0.2,271.6,"(363357735, 250714051)"
14925884,3495,Motorcycle,927.24,17.465782,37.983781,23.729258,0.9832,-0.7639,0.0939,274.0,"(363357735, 250714051)"
14926004,3495,Motorcycle,927.24,17.465782,37.98378,23.729258,0.0,0.0,0.0,278.8,"(250714051, 262236447)"
14926124,3495,Motorcycle,927.24,17.465782,37.98378,23.729258,0.0,0.0,0.0,283.6,"(250714051, 262236447)"
14926184,3495,Motorcycle,927.24,17.465782,37.98378,23.729258,0.0,0.0,0.0,286.0,"(250714051, 262236447)"
14926304,3495,Motorcycle,927.24,17.465782,37.98378,23.729258,0.0,0.0,0.0,290.8,"(250714051, 262236447)"
14926424,3495,Motorcycle,927.24,17.465782,37.983825,23.729239,7.1725,-0.3415,-0.4309,295.6,"(250714051, 262236447)"
14926484,3495,Motorcycle,927.24,17.465782,37.983848,23.729218,1.3082,-0.6894,0.0446,298.0,"(250714051, 262236447)"
14926604,3495,Motorcycle,927.24,17.465782,37.983897,23.729143,21.0398,1.2447,-1.0523,302.8,"(250714051, 262236447)"
14926724,3495,Motorcycle,927.24,17.465782,37.983973,23.728832,21.6591,0.2769,0.2669,307.6,"(250714051, 262236447)"
14926784,3495,Motorcycle,927.24,17.465782,37.984024,23.728689,20.0695,-0.3882,0.8815,310.0,"(250714051, 262236447)"
14926904,3495,Motorcycle,927.24,17.465782,37.984239,23.728481,23.9725,0.2498,-0.5866,314.8,"(250714051, 262236447)"
14927024,3495,Motorcycle,927.24,17.465782,37.984486,23.728206,24.7694,-0.5764,0.5071,319.6,"(262236447, 95663423)"
14927084,3495,Motorcycle,927.24,17.465782,37.984613,23.728121,24.3408,0.3963,2.2436,322.0,"(262236447, 95663423)"
14927204,3495,Motorcycle,927.24,17.465782,37.984862,23.728153,12.7745,-0.5376,0.4333,326.8,"(262236447, 95663423)"
14927324,3495,Motorcycle,927.24,17.465782,37.984941,23.728183,1.9715,-0.9479,-0.0292,331.6,"(262236447, 95663423)"
14927384,3495,Motorcycle,927.24,17.465782,37.984942,23.728184,0.1909,0.1755,0.1705,334.0,"(262236447, 95663423)"
14927504,3495,Motorcycle,927.24,17.465782,37.98504,23.728224,13.5122,-0.2387,0.0715,338.8,"(95663423, 95663422)"
