,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1161708,310,Motorcycle,1592.5,34.133207,37.984642,23.731823,39.2489,-1.3784,0.2618,98.4,"(250700085, 250700084)"
1161768,310,Motorcycle,1592.5,34.133207,37.984466,23.73195,29.5461,-0.7834,-0.0278,100.8,"(250700085, 250700084)"
1161828,310,Motorcycle,1592.5,34.133207,37.984298,23.73206,37.1106,2.7349,-0.819,103.2,"(250700085, 250700084)"
1161948,310,Motorcycle,1592.5,34.133207,37.983716,23.73256,61.3544,-2.7862,0.4792,108.0,"(250700084, 250700083)"
1162008,310,Motorcycle,1592.5,34.133207,37.983456,23.732778,42.9198,-2.3338,0.0138,110.4,"(250700084, 250700083)"
1162068,310,Motorcycle,1592.5,34.133207,37.983257,23.73294,39.8414,0.1215,-0.0512,112.8,"(250700083, 250699362)"
1162128,310,Motorcycle,1592.5,34.133207,37.983045,23.733117,45.392,0.739,-0.0347,115.2,"(250700083, 250699362)"
1162248,310,Motorcycle,1592.5,34.133207,37.982543,23.733532,48.0347,-0.4539,0.1289,120.0,"(250699362, 599116897)"
1162308,310,Motorcycle,1592.5,34.133207,37.982303,23.733717,45.6275,-0.3242,-0.3513,122.4,"(599116897, 250699613)"
1162368,310,Motorcycle,1592.5,34.133207,37.982082,23.7339,44.2334,0.4059,0.1502,124.8,"(599116897, 250699613)"
1162428,310,Motorcycle,1592.5,34.133207,37.981818,23.734106,61.7444,0.8795,-1.343,127.2,"(250699613, 250699359)"
1162548,310,Motorcycle,1592.5,34.133207,37.98111,23.734736,71.5194,-1.7159,-0.0716,132.0,"(250699359, 10174555843)"
1162608,310,Motorcycle,1592.5,34.133207,37.980774,23.735009,63.9227,-0.6305,0.1341,134.4,"(250699359, 10174555843)"
1162668,310,Motorcycle,1592.5,34.133207,37.98049,23.735239,48.6781,-1.9827,-0.135,136.8,"(250699359, 10174555843)"
1162848,310,Motorcycle,1592.5,34.133207,37.979549,23.73594,67.7118,0.2891,-0.729,144.0,"(10174555843, 300400470)"
1162908,310,Motorcycle,1592.5,34.133207,37.979206,23.736242,71.026,-0.7155,-0.4099,146.4,"(300400470, 250691755)"
1162968,310,Motorcycle,1592.5,34.133207,37.978894,23.736536,57.9581,-1.3748,0.4175,148.8,"(250691755, 250692359)"
1163088,310,Motorcycle,1592.5,34.133207,37.978493,23.736885,16.7052,-1.4156,-0.0767,153.6,"(250691755, 250692359)"
1163148,310,Motorcycle,1592.5,34.133207,37.978441,23.736957,11.7245,0.154,-2.5413,156.0,"(250692359, 300401271)"
1163208,310,Motorcycle,1592.5,34.133207,37.978498,23.737078,28.622,2.0879,0.1397,158.4,"(250692359, 300401271)"
1163268,310,Motorcycle,1592.5,34.133207,37.978624,23.737309,49.5014,4.3433,-0.0986,160.8,"(250692359, 300401271)"
1163388,310,Motorcycle,1592.5,34.133207,37.978911,23.737867,17.4054,-2.8607,-0.4338,165.6,"(300401271, 300401174)"
1163447,310,Motorcycle,1592.5,34.133207,37.978954,23.737944,11.6705,0.0463,0.125,167.96,"(300401271, 300401174)"
