,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3650347,768,Car,230.06,28.401913,37.991342,23.73371,24.6526,0.0002,0.0418,0.0,"(358464049, 358464040)"
3650407,768,Car,230.06,28.401913,37.991312,23.733896,26.1746,0.3347,-0.0916,2.4,"(358464049, 358464040)"
3650467,768,Car,230.06,28.401913,37.99128,23.734099,28.5175,0.4059,-0.0045,4.8,"(358464040, 358464027)"
3650527,768,Car,230.06,28.401913,37.991247,23.734312,27.9546,-0.1503,0.0189,7.2,"(358464040, 358464027)"
3650587,768,Car,230.06,28.401913,37.991217,23.734507,24.9128,-0.1299,0.1245,9.6,"(358464040, 358464027)"
3650647,768,Car,230.06,28.401913,37.991189,23.734687,23.4407,-0.2181,-0.0914,12.0,"(358464027, 358464018)"
3650707,768,Car,230.06,28.401913,37.991163,23.734861,24.8873,0.4415,0.0662,14.4,"(358464027, 358464018)"
3650767,768,Car,230.06,28.401913,37.991133,23.735053,26.7117,0.3716,0.0783,16.8,"(358464027, 358464018)"
3650827,768,Car,230.06,28.401913,37.991099,23.735261,28.2604,-0.0723,0.0331,19.2,"(358464018, 358464012)"
3650887,768,Car,230.06,28.401913,37.991065,23.735475,30.1442,0.4903,0.0346,21.6,"(358464018, 358464012)"
3650947,768,Car,230.06,28.401913,37.991028,23.735712,32.8542,0.1668,0.0301,24.0,"(358464012, 635444052)"
3651067,768,Car,230.06,28.401913,37.990946,23.736239,39.2955,0.118,0.0559,28.8,"(358464012, 635444052)"
3651076,768,Car,230.06,28.401913,37.99094,23.736283,39.371,-0.1119,0.0323,29.16,"(358464012, 635444052)"
