,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14480707,3378,Car,1468.01,13.338852,37.983387,23.72645,19.2028,-0.0858,-0.1704,201.6,"(1003481221, 7214467394)"
14480767,3378,Car,1468.01,13.338852,37.983453,23.726602,25.547,0.0278,0.2478,204.0,"(1003481221, 7214467394)"
14480827,3378,Car,1468.01,13.338852,37.983531,23.726785,28.753,-0.0903,-0.0706,206.4,"(7214467394, 363357735)"
14480887,3378,Car,1468.01,13.338852,37.983608,23.726965,24.4517,-0.5716,-0.0427,208.8,"(7214467394, 363357735)"
14481007,3378,Car,1468.01,13.338852,37.98374,23.727266,23.6291,0.6571,-0.1203,213.6,"(7214467394, 363357735)"
14481067,3378,Car,1468.01,13.338852,37.983814,23.727438,26.1217,-0.2402,0.8145,216.0,"(7214467394, 363357735)"
14481127,3378,Car,1468.01,13.338852,37.983845,23.727638,29.2738,0.5911,1.3327,218.4,"(7214467394, 363357735)"
14481187,3378,Car,1468.01,13.338852,37.983815,23.727877,34.3184,0.2573,0.0964,220.8,"(7214467394, 363357735)"
14481307,3378,Car,1468.01,13.338852,37.983737,23.728385,32.2886,-0.4778,1.2289,225.6,"(7214467394, 363357735)"
14481367,3378,Car,1468.01,13.338852,37.983645,23.728587,31.0362,0.1583,1.5467,228.0,"(7214467394, 363357735)"
14481427,3378,Car,1468.01,13.338852,37.983491,23.728733,32.7549,-0.0969,-0.0792,230.4,"(7214467394, 363357735)"
14481487,3378,Car,1468.01,13.338852,37.98334,23.728863,26.0512,-1.2104,-0.1506,232.8,"(7214467394, 363357735)"
14481607,3378,Car,1468.01,13.338852,37.983224,23.728973,1.5713,-0.7724,-0.0073,237.6,"(7214467394, 363357735)"
14481667,3378,Car,1468.01,13.338852,37.983223,23.728974,0.0,-0.0,-0.0,240.0,"(363357735, 250714051)"
14481727,3378,Car,1468.01,13.338852,37.983223,23.728974,0.0,0.0,0.0,242.4,"(363357735, 250714051)"
14481787,3378,Car,1468.01,13.338852,37.983223,23.728974,0.0,0.0,0.0,244.8,"(363357735, 250714051)"
14481907,3378,Car,1468.01,13.338852,37.983223,23.728974,0.0,0.0,0.0,249.6,"(363357735, 250714051)"
14481967,3378,Car,1468.01,13.338852,37.983223,23.728974,0.0213,0.0326,-0.0,252.0,"(363357735, 250714051)"
14482027,3378,Car,1468.01,13.338852,37.983209,23.728996,6.5383,-0.0793,-0.6599,254.4,"(363357735, 250714051)"
14482087,3378,Car,1468.01,13.338852,37.983205,23.729066,13.7814,0.2144,-1.4848,256.8,"(363357735, 250714051)"
14482207,3378,Car,1468.01,13.338852,37.983338,23.729179,19.0895,0.9774,-0.12,261.6,"(363357735, 250714051)"
14482267,3378,Car,1468.01,13.338852,37.983477,23.729216,27.495,0.3724,0.0449,264.0,"(363357735, 250714051)"
14482387,3378,Car,1468.01,13.338852,37.983737,23.72928,0.028,-0.0621,0.0,268.8,"(363357735, 250714051)"
14482507,3378,Car,1468.01,13.338852,37.983737,23.72928,0.0,0.0,0.0,273.6,"(363357735, 250714051)"
14482567,3378,Car,1468.01,13.338852,37.983737,23.72928,0.0,0.0,0.0,276.0,"(363357735, 250714051)"
14482687,3378,Car,1468.01,13.338852,37.983737,23.72928,0.0,0.0,0.0,280.8,"(363357735, 250714051)"
14482807,3378,Car,1468.01,13.338852,37.983737,23.72928,0.0,0.0,0.0,285.6,"(363357735, 250714051)"
14482867,3378,Car,1468.01,13.338852,37.983737,23.72928,0.0,0.0,0.0,288.0,"(363357735, 250714051)"
14482987,3378,Car,1468.01,13.338852,37.983737,23.72928,0.0,0.0,0.0,292.8,"(363357735, 250714051)"
14483107,3378,Car,1468.01,13.338852,37.983743,23.729281,7.6806,2.2943,0.2633,297.6,"(363357735, 250714051)"
14483167,3378,Car,1468.01,13.338852,37.983776,23.729288,0.2187,-0.5345,-0.0013,300.0,"(363357735, 250714051)"
14483287,3378,Car,1468.01,13.338852,37.983821,23.729291,10.8932,0.0752,-0.4876,304.8,"(363357735, 250714051)"
14483407,3378,Car,1468.01,13.338852,37.98394,23.729097,25.0692,0.7886,-0.2267,309.6,"(250714051, 262236447)"
14483467,3378,Car,1468.01,13.338852,37.983968,23.728906,23.4043,-0.2782,0.2152,312.0,"(250714051, 262236447)"
14483587,3378,Car,1468.01,13.338852,37.984077,23.72861,19.7629,-0.0585,1.0591,316.8,"(250714051, 262236447)"
14483707,3378,Car,1468.01,13.338852,37.984302,23.728446,28.5471,1.0687,-1.2133,321.6,"(250714051, 262236447)"
14483767,3378,Car,1468.01,13.338852,37.984414,23.72829,22.2385,-1.6809,0.1922,324.0,"(250714051, 262236447)"
14483887,3378,Car,1468.01,13.338852,37.984508,23.728188,0.179,-0.5629,-0.0004,328.8,"(262236447, 95663423)"
14484007,3378,Car,1468.01,13.338852,37.984508,23.728188,0.0,0.0,0.0,333.6,"(262236447, 95663423)"
14484067,3378,Car,1468.01,13.338852,37.984508,23.728188,0.0,0.0,0.0,336.0,"(262236447, 95663423)"
14484187,3378,Car,1468.01,13.338852,37.984508,23.728188,0.0,0.0,0.0,340.8,"(262236447, 95663423)"
14484307,3378,Car,1468.01,13.338852,37.984508,23.728188,0.0,-0.0,-0.0,345.6,"(262236447, 95663423)"
14484367,3378,Car,1468.01,13.338852,37.984508,23.728188,0.4855,0.9376,-0.0001,348.0,"(262236447, 95663423)"
14484487,3378,Car,1468.01,13.338852,37.984705,23.728152,29.8459,1.5039,0.3129,352.8,"(262236447, 95663423)"
14484547,3378,Car,1468.01,13.338852,37.984903,23.728199,36.0394,0.6799,0.1094,355.2,"(262236447, 95663423)"
14484607,3378,Car,1468.01,13.338852,37.985133,23.728261,41.2853,-0.0313,-0.05,357.6,"(95663423, 95663422)"
14484667,3378,Car,1468.01,13.338852,37.98538,23.728326,44.2075,0.612,-0.0038,360.0,"(95663423, 95663422)"
14484787,3378,Car,1468.01,13.338852,37.985925,23.728464,46.8009,-0.0141,0.0556,364.8,"(95663422, 95663420)"
14484847,3378,Car,1468.01,13.338852,37.986203,23.728537,49.0355,0.5168,-0.0687,367.2,"(95663420, 962356679)"
14484907,3378,Car,1468.01,13.338852,37.986493,23.728609,48.5233,-0.0933,0.0406,369.6,"(95663420, 962356679)"
14484967,3378,Car,1468.01,13.338852,37.986777,23.728681,48.0866,0.004,-0.132,372.0,"(962356679, 95663454)"
14485087,3378,Car,1468.01,13.338852,37.987344,23.728821,48.282,-0.0448,-0.059,376.8,"(95663454, 95663467)"
14485147,3378,Car,1468.01,13.338852,37.987625,23.728888,47.9309,0.3228,0.2331,379.2,"(95663454, 95663467)"
14485207,3378,Car,1468.01,13.338852,37.987912,23.72897,49.9285,0.2307,0.1012,381.6,"(95663467, 95663392)"
14485267,3378,Car,1468.01,13.338852,37.988198,23.729057,46.5952,-0.649,-0.1281,384.0,"(95663467, 95663392)"
14485387,3378,Car,1468.01,13.338852,37.988629,23.729215,28.4572,0.2502,1.6667,388.8,"(95663392, 95663402)"
14485447,3378,Car,1468.01,13.338852,37.988752,23.729377,32.3235,0.9738,0.3842,391.2,"(95663392, 95663402)"
14485507,3378,Car,1468.01,13.338852,37.988876,23.729592,35.8676,-0.8787,-0.1269,393.6,"(95663402, 961530806)"
14485567,3378,Car,1468.01,13.338852,37.988999,23.729804,31.9055,-1.7702,-0.143,396.0,"(95663402, 961530806)"
14485687,3378,Car,1468.01,13.338852,37.989114,23.729997,1.0595,-0.6309,-0.0703,400.8,"(95663402, 961530806)"
14485747,3378,Car,1468.01,13.338852,37.989114,23.729997,0.0,0.0,0.0,403.2,"(95663402, 961530806)"
14485807,3378,Car,1468.01,13.338852,37.989114,23.729997,0.0,0.0,0.0,405.6,"(95663402, 961530806)"
14485867,3378,Car,1468.01,13.338852,37.989114,23.729997,0.0,0.0,0.0,408.0,"(95663402, 961530806)"
14485987,3378,Car,1468.01,13.338852,37.989114,23.729997,0.0,0.0,0.0,412.8,"(95663402, 961530806)"
14486047,3378,Car,1468.01,13.338852,37.989114,23.729997,0.0,0.0,0.0,415.2,"(95663402, 961530806)"
14486107,3378,Car,1468.01,13.338852,37.989114,23.729997,0.0,0.0,0.0,417.6,"(95663402, 961530806)"
14486167,3378,Car,1468.01,13.338852,37.989114,23.729997,0.0,0.0,0.0,420.0,"(95663402, 961530806)"
14486287,3378,Car,1468.01,13.338852,37.989121,23.730009,6.3482,1.7778,-0.3165,424.8,"(95663402, 961530806)"
14486347,3378,Car,1468.01,13.338852,37.989172,23.730092,21.6503,1.6695,-0.3772,427.2,"(95663402, 961530806)"
14486407,3378,Car,1468.01,13.338852,37.98926,23.730234,26.9691,0.7954,0.5864,429.6,"(95663402, 961530806)"
14486467,3378,Car,1468.01,13.338852,37.989354,23.730396,21.4453,-1.7312,0.5596,432.0,"(961530806, 597677303)"
14486587,3378,Car,1468.01,13.338852,37.989398,23.730471,0.0009,-0.0002,0.0001,436.8,"(961530806, 597677303)"
14486647,3378,Car,1468.01,13.338852,37.989398,23.730471,0.0,0.0,0.0,439.2,"(961530806, 597677303)"
14486707,3378,Car,1468.01,13.338852,37.989398,23.730471,0.0,0.0,0.0,441.6,"(961530806, 597677303)"
14486767,3378,Car,1468.01,13.338852,37.989398,23.730471,0.0,0.0,0.0,444.0,"(961530806, 597677303)"
14486887,3378,Car,1468.01,13.338852,37.989398,23.730471,0.0,0.0,0.0,448.8,"(961530806, 597677303)"
14486947,3378,Car,1468.01,13.338852,37.989398,23.730471,0.0,0.0,0.0,451.2,"(961530806, 597677303)"
14487007,3378,Car,1468.01,13.338852,37.989398,23.730471,0.0,0.0,0.0,453.6,"(961530806, 597677303)"
14487067,3378,Car,1468.01,13.338852,37.989398,23.730471,0.0,0.0,0.0,456.0,"(961530806, 597677303)"
14487307,3378,Car,1468.01,13.338852,37.989398,23.730471,0.0,0.0,0.0,465.6,"(961530806, 597677303)"
14487607,3378,Car,1468.01,13.338852,37.989398,23.730471,0.0,0.0,0.0,477.6,"(961530806, 597677303)"
14487907,3378,Car,1468.01,13.338852,37.989398,23.730471,0.0,0.0,0.0,489.6,"(961530806, 597677303)"
14488207,3378,Car,1468.01,13.338852,37.989399,23.730474,3.859,1.6062,0.0234,501.6,"(961530806, 597677303)"
14488387,3378,Car,1468.01,13.338852,37.989638,23.730789,23.8333,-0.7454,-1.313,508.8,"(597677303, 97788202)"
14488507,3378,Car,1468.01,13.338852,37.989898,23.730866,28.7684,1.1382,0.0086,513.6,"(97788202, 97788210)"
14488747,3378,Car,1468.01,13.338852,37.990744,23.731068,31.2938,-1.584,0.0104,523.2,"(97788210, 97797102)"
14488807,3378,Car,1468.01,13.338852,37.990898,23.731106,21.0591,-1.1084,0.0943,525.6,"(97797102, 515962403)"
14489047,3378,Car,1468.01,13.338852,37.990997,23.731131,0.0,0.0,0.0,535.2,"(97797102, 515962403)"
14489107,3378,Car,1468.01,13.338852,37.990997,23.731131,0.0,0.0,0.0,537.6,"(97797102, 515962403)"
14489347,3378,Car,1468.01,13.338852,37.991057,23.731146,16.6183,0.9133,-0.1101,547.2,"(97797102, 515962403)"
14489407,3378,Car,1468.01,13.338852,37.991166,23.731176,20.7392,0.1589,-0.0283,549.6,"(97797102, 515962403)"
14489647,3378,Car,1468.01,13.338852,37.991493,23.731288,7.9955,-0.4324,-0.0611,559.2,"(515962403, 5921003579)"
14489707,3378,Car,1468.01,13.338852,37.991513,23.731295,0.1864,-0.2121,0.0205,561.6,"(515962403, 5921003579)"
14489947,3378,Car,1468.01,13.338852,37.991513,23.731295,0.0,0.0,0.0,571.2,"(515962403, 5921003579)"
14490007,3378,Car,1468.01,13.338852,37.991513,23.731295,0.0,0.0,0.0,573.6,"(5921003579, 5581434217)"
14490247,3378,Car,1468.01,13.338852,37.991668,23.731351,22.8247,0.7496,-0.1429,583.2,"(5581434217, 8207556731)"
14490307,3378,Car,1468.01,13.338852,37.991824,23.731401,29.2725,0.3988,-0.4958,585.6,"(8207556731, 6943632782)"
14490547,3378,Car,1468.01,13.338852,37.992494,23.731537,27.4408,-0.2934,0.3303,595.2,"(6943632782, 358466006)"
14490607,3378,Car,1468.01,13.338852,37.992653,23.731578,26.9937,-0.0299,-0.0795,597.6,"(6943632782, 358466006)"
14490612,3378,Car,1468.01,13.338852,37.992667,23.731581,26.9796,-0.0084,-0.0576,597.8,"(6943632782, 358466006)"
