,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19273462,4625,Taxi,503.11,18.710519,37.981142,23.736189,29.5739,-0.0651,0.0145,325.84,"(10134034290, 300400248)"
19273522,4625,Taxi,503.11,18.710519,37.981292,23.736065,30.6492,0.2693,-0.0027,328.24,"(300400248, 8446047162)"
19273582,4625,Taxi,503.11,18.710519,37.981451,23.735938,32.551,0.8456,-0.0513,330.64,"(300400248, 8446047162)"
19273642,4625,Taxi,503.11,18.710519,37.981621,23.7358,32.8005,-0.2123,0.1284,333.04,"(300400248, 8446047162)"
19273702,4625,Taxi,503.11,18.710519,37.981784,23.735674,32.2868,0.3033,-0.0333,335.44,"(300400248, 8446047162)"
19273762,4625,Taxi,503.11,18.710519,37.981954,23.735542,33.2355,-0.3374,-0.1129,337.84,"(300400248, 8446047162)"
19273822,4625,Taxi,503.11,18.710519,37.982109,23.73542,27.5183,-0.4595,-0.0682,340.24,"(8446047162, 10134034285)"
19273882,4625,Taxi,503.11,18.710519,37.982242,23.735312,26.5358,0.5712,0.0772,342.64,"(8446047162, 10134034285)"
19273942,4625,Taxi,503.11,18.710519,37.982381,23.735201,27.0804,-0.082,-0.0284,345.04,"(8446047162, 10134034285)"
19274002,4625,Taxi,503.11,18.710519,37.982502,23.735098,21.6113,0.0343,0.0342,347.44,"(8446047162, 10134034285)"
19274062,4625,Taxi,503.11,18.710519,37.982614,23.735001,23.0683,0.2072,0.1954,349.84,"(10134034285, 250699711)"
19274122,4625,Taxi,503.11,18.710519,37.982735,23.7349,25.3235,0.1289,0.0554,352.24,"(10134034285, 250699711)"
19274182,4625,Taxi,503.11,18.710519,37.98286,23.734803,23.3992,-0.112,0.0378,354.64,"(10134034285, 250699711)"
19274242,4625,Taxi,503.11,18.710519,37.982975,23.734717,21.7275,0.296,-0.0285,357.04,"(10134034285, 250699711)"
19274302,4625,Taxi,503.11,18.710519,37.983102,23.734617,28.8293,0.9211,-0.2055,359.44,"(250699711, 250708641)"
19274362,4625,Taxi,503.11,18.710519,37.983249,23.734491,27.0815,-1.149,0.0259,361.84,"(250699711, 250708641)"
19274422,4625,Taxi,503.11,18.710519,37.983356,23.734401,14.7572,-1.7477,-0.0872,364.24,"(250699711, 250708641)"
19274482,4625,Taxi,503.11,18.710519,37.983393,23.734368,0.9532,-0.8273,0.0325,366.64,"(250699711, 250708641)"
19274542,4625,Taxi,503.11,18.710519,37.983393,23.734368,0.0,-0.0,-0.0,369.04,"(250699711, 250708641)"
19274602,4625,Taxi,503.11,18.710519,37.983393,23.734368,0.0,0.0,0.0,371.44,"(250699711, 250708641)"
19274662,4625,Taxi,503.11,18.710519,37.983393,23.734368,0.0,0.0,0.0,373.84,"(250699711, 250708641)"
19274722,4625,Taxi,503.11,18.710519,37.983393,23.734368,0.0,0.0,0.0,376.24,"(250699711, 250708641)"
19274782,4625,Taxi,503.11,18.710519,37.983393,23.734368,0.0,0.0,0.0,378.64,"(250699711, 250708641)"
19274842,4625,Taxi,503.11,18.710519,37.983393,23.734368,0.0053,0.0055,-0.0,381.04,"(250699711, 250708641)"
19274902,4625,Taxi,503.11,18.710519,37.983394,23.734367,0.699,0.6694,0.025,383.44,"(250699711, 250708641)"
19274962,4625,Taxi,503.11,18.710519,37.983434,23.734335,14.5984,0.9747,0.1185,385.84,"(250699711, 250708641)"
19275022,4625,Taxi,503.11,18.710519,37.983538,23.734254,24.7514,0.271,-0.1754,388.24,"(250708641, 250706958)"
19275082,4625,Taxi,503.11,18.710519,37.983666,23.734153,25.9493,-0.1055,0.0066,390.64,"(250708641, 250706958)"
19275142,4625,Taxi,503.11,18.710519,37.983791,23.734053,22.3388,-0.6947,-0.1522,393.04,"(250708641, 250706958)"
19275202,4625,Taxi,503.11,18.710519,37.983898,23.733962,23.6591,1.1677,0.0989,395.44,"(250706958, 388172075)"
19275262,4625,Taxi,503.11,18.710519,37.984039,23.733846,29.1415,-0.4829,0.0576,397.84,"(250706958, 388172075)"
19275322,4625,Taxi,503.11,18.710519,37.984186,23.733728,28.9133,-0.4249,0.0536,400.24,"(250706958, 388172075)"
19275382,4625,Taxi,503.11,18.710519,37.984317,23.733627,21.3253,-0.8036,0.0443,402.64,"(250706958, 388172075)"
19275442,4625,Taxi,503.11,18.710519,37.984414,23.733552,17.9141,0.0604,0.0862,405.04,"(250706958, 388172075)"
19275502,4625,Taxi,503.11,18.710519,37.984515,23.733477,20.91,0.1547,-0.0841,407.44,"(388172075, 250700339)"
19275562,4625,Taxi,503.11,18.710519,37.984621,23.733392,20.1823,-0.4295,0.0311,409.84,"(388172075, 250700339)"
19275622,4625,Taxi,503.11,18.710519,37.984709,23.733321,13.4938,-1.0657,-0.037,412.24,"(388172075, 250700339)"
19275682,4625,Taxi,503.11,18.710519,37.984759,23.73328,8.6968,0.2221,-0.0425,414.64,"(250700339, 250706959)"
19275742,4625,Taxi,503.11,18.710519,37.984812,23.733235,11.6504,-0.0801,-0.0584,417.04,"(250700339, 250706959)"
19275802,4625,Taxi,503.11,18.710519,37.984871,23.733188,11.712,0.0566,-0.1802,419.44,"(250700339, 250706959)"
19275862,4625,Taxi,503.11,18.710519,37.984937,23.733134,15.3951,0.4259,-0.0124,421.84,"(250700339, 250706959)"
19275882,4625,Taxi,503.11,18.710519,37.984964,23.733113,15.8359,-0.087,-0.0043,422.64,"(250700339, 250706959)"
