,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17825151,4253,Motorcycle,959.69,33.156293,37.982167,23.731201,16.0403,-0.6027,0.6189,291.96,"(250691664, 250702474)"
17825211,4253,Motorcycle,959.69,33.156293,37.982147,23.731347,27.9427,0.8985,0.8831,294.36,"(250702474, 250699983)"
17825271,4253,Motorcycle,959.69,33.156293,37.982071,23.731531,24.1028,-0.8935,-2.7346,296.76,"(250699983, 250699984)"
17825331,4253,Motorcycle,959.69,33.156293,37.982101,23.7317,28.8432,1.9966,-1.1906,299.16,"(250699983, 250699984)"
17825391,4253,Motorcycle,959.69,33.156293,37.982223,23.731905,38.4194,1.4677,0.4003,301.56,"(250699983, 250699984)"
17825451,4253,Motorcycle,959.69,33.156293,37.982366,23.732167,42.3533,-0.0503,0.3385,303.96,"(250699983, 250699984)"
17825511,4253,Motorcycle,959.69,33.156293,37.982491,23.732432,39.0577,-0.1949,-0.2162,306.36,"(250699984, 250699362)"
17825571,4253,Motorcycle,959.69,33.156293,37.98261,23.732673,34.1052,-1.2083,-0.1021,308.76,"(250699984, 250699362)"
17825631,4253,Motorcycle,959.69,33.156293,37.982693,23.732842,17.6214,-1.2699,0.1576,311.16,"(250699984, 250699362)"
17825691,4253,Motorcycle,959.69,33.156293,37.982722,23.732933,10.6409,0.6609,-0.2065,313.56,"(250699984, 250699362)"
17825751,4253,Motorcycle,959.69,33.156293,37.982756,23.733018,13.7242,0.3298,-0.1569,315.96,"(250699984, 250699362)"
17825811,4253,Motorcycle,959.69,33.156293,37.98281,23.733118,20.9964,1.0948,0.1605,318.36,"(250699984, 250699362)"
17825871,4253,Motorcycle,959.69,33.156293,37.982848,23.733201,5.3686,0.2342,0.8658,320.76,"(250699984, 250699362)"
17825931,4253,Motorcycle,959.69,33.156293,37.982836,23.733248,9.5506,1.737,0.6791,323.16,"(250699362, 599116897)"
17825991,4253,Motorcycle,959.69,33.156293,37.982763,23.733336,22.7722,1.4715,0.4424,325.56,"(250699362, 599116897)"
17826051,4253,Motorcycle,959.69,33.156293,37.98259,23.73348,40.8627,-1.1089,-0.5163,327.96,"(250699362, 599116897)"
17826111,4253,Motorcycle,959.69,33.156293,37.982393,23.733637,35.7995,-1.077,-0.3295,330.36,"(599116897, 250699613)"
17826171,4253,Motorcycle,959.69,33.156293,37.982227,23.733773,25.524,-1.6765,-0.6288,332.76,"(599116897, 250699613)"
17826231,4253,Motorcycle,959.69,33.156293,37.982145,23.733857,10.9368,-0.4567,0.3629,335.16,"(599116897, 250699613)"
17826291,4253,Motorcycle,959.69,33.156293,37.982086,23.733903,11.3936,-0.4293,0.334,337.56,"(599116897, 250699613)"
17826351,4253,Motorcycle,959.69,33.156293,37.982056,23.733922,0.7843,0.8775,0.0457,339.96,"(599116897, 250699613)"
17826411,4253,Motorcycle,959.69,33.156293,37.982025,23.733942,14.1246,2.5374,-0.4755,342.36,"(599116897, 250699613)"
17826471,4253,Motorcycle,959.69,33.156293,37.981904,23.734031,31.396,2.1613,-0.9302,344.76,"(250699613, 250699359)"
17826531,4253,Motorcycle,959.69,33.156293,37.981736,23.734191,33.9759,-0.0975,0.5569,347.16,"(250699613, 250699359)"
17826591,4253,Motorcycle,959.69,33.156293,37.981544,23.734361,42.9248,0.4082,0.3801,349.56,"(250699359, 10174555843)"
17826651,4253,Motorcycle,959.69,33.156293,37.9813,23.734556,54.9309,0.7319,0.5624,351.96,"(250699359, 10174555843)"
17826711,4253,Motorcycle,959.69,33.156293,37.980993,23.73479,60.6083,-1.0264,-0.1585,354.36,"(250699359, 10174555843)"
17826771,4253,Motorcycle,959.69,33.156293,37.980698,23.735022,54.4587,-0.7648,-0.3828,356.76,"(250699359, 10174555843)"
17826831,4253,Motorcycle,959.69,33.156293,37.980461,23.735216,45.182,-0.2098,0.2287,359.16,"(250699359, 10174555843)"
17826891,4253,Motorcycle,959.69,33.156293,37.980305,23.735346,15.485,-1.0515,-0.2812,361.56,"(250699359, 10174555843)"
17826951,4253,Motorcycle,959.69,33.156293,37.980197,23.735436,31.3394,1.6777,-0.4829,363.96,"(10174555843, 300400470)"
17827011,4253,Motorcycle,959.69,33.156293,37.980004,23.735598,45.3767,1.0179,0.0517,366.36,"(10174555843, 300400470)"
17827071,4253,Motorcycle,959.69,33.156293,37.979764,23.735794,51.2831,0.9973,0.1792,368.76,"(10174555843, 300400470)"
17827131,4253,Motorcycle,959.69,33.156293,37.979506,23.736009,49.5916,0.0052,1.2637,371.16,"(300400470, 250691755)"
17827191,4253,Motorcycle,959.69,33.156293,37.979238,23.736218,52.3127,-0.3334,-0.1438,373.56,"(300400470, 250691755)"
17827251,4253,Motorcycle,959.69,33.156293,37.978974,23.736432,51.3356,-0.9291,-0.1895,375.96,"(300400470, 250691755)"
17827311,4253,Motorcycle,959.69,33.156293,37.978717,23.736634,51.1983,-0.0181,0.0241,378.36,"(250691755, 250692359)"
17827371,4253,Motorcycle,959.69,33.156293,37.978466,23.736831,46.6586,-0.5397,-0.2562,380.76,"(250691755, 250692359)"
17827431,4253,Motorcycle,959.69,33.156293,37.978256,23.737005,35.0234,-1.4873,0.0883,383.16,"(250692359, 250691739)"
17827491,4253,Motorcycle,959.69,33.156293,37.978089,23.737134,34.2307,0.8023,0.2786,385.56,"(250692359, 250691739)"
17827551,4253,Motorcycle,959.69,33.156293,37.977883,23.737291,45.8674,0.2337,-0.2947,387.96,"(250691739, 250691794)"
17827611,4253,Motorcycle,959.69,33.156293,37.977648,23.73749,45.8343,-0.704,0.1761,390.36,"(250691794, 250691793)"
17827671,4253,Motorcycle,959.69,33.156293,37.977427,23.737664,39.7427,0.3461,0.9404,392.76,"(250691793, 6220792260)"
17827731,4253,Motorcycle,959.69,33.156293,37.977217,23.73778,35.5624,0.6969,2.1308,395.16,"(6220792260, 6220792258)"
17827756,4253,Motorcycle,959.69,33.156293,37.97712,23.737794,43.3949,6.5259,3.6872,396.16,"(6220792260, 6220792258)"
