,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32310452,8225,Car,925.19,20.343743,37.975852,23.735805,34.2147,0.0552,-0.0218,698.72,"(250691847, 954712407)"
32310692,8225,Car,925.19,20.343743,37.976634,23.735872,26.3844,-0.9975,0.0035,708.32,"(954712407, 250691827)"
32310752,8225,Car,925.19,20.343743,37.976773,23.735883,21.3393,-0.6152,-0.254,710.72,"(250691827, 3339821648)"
32310992,8225,Car,925.19,20.343743,37.976951,23.735858,0.0,-0.0,-0.0,720.32,"(3339821648, 250691723)"
32311052,8225,Car,925.19,20.343743,37.976951,23.735858,0.0,0.0,0.0,722.72,"(3339821648, 250691723)"
32311292,8225,Car,925.19,20.343743,37.976951,23.735858,0.0,0.0,0.0,732.32,"(3339821648, 250691723)"
32311352,8225,Car,925.19,20.343743,37.976951,23.735858,0.0,0.0,0.0,734.72,"(3339821648, 250691723)"
32311592,8225,Car,925.19,20.343743,37.976971,23.735848,7.8449,0.7879,-0.0801,744.32,"(3339821648, 250691723)"
32311652,8225,Car,925.19,20.343743,37.977028,23.735813,13.1351,0.5758,-0.1931,746.72,"(3339821648, 250691723)"
32311892,8225,Car,925.19,20.343743,37.977399,23.7355,20.4773,-0.2862,-0.0321,756.32,"(3339821648, 250691723)"
32311952,8225,Car,925.19,20.343743,37.977499,23.735415,20.1266,0.1135,-0.0088,758.72,"(3339821648, 250691723)"
32312192,8225,Car,925.19,20.343743,37.977959,23.73502,26.722,0.3097,0.0315,768.32,"(3339821648, 250691723)"
32312252,8225,Car,925.19,20.343743,37.978101,23.734899,30.6495,0.6141,0.0401,770.72,"(250691723, 250691724)"
32312492,8225,Car,925.19,20.343743,37.978784,23.734328,34.5227,-0.3263,-0.0449,780.32,"(250691724, 250698924)"
32312552,8225,Car,925.19,20.343743,37.978952,23.734183,33.882,-0.0991,0.0916,782.72,"(250691724, 250698924)"
32312792,8225,Car,925.19,20.343743,37.979613,23.733618,36.1774,0.4723,0.066,792.32,"(250698924, 250698926)"
32312852,8225,Car,925.19,20.343743,37.979801,23.733454,39.0249,0.1662,-0.0208,794.72,"(250698924, 250698926)"
32313092,8225,Car,925.19,20.343743,37.980558,23.732811,29.9361,-1.3139,-0.1665,804.32,"(250698924, 250698926)"
32313152,8225,Car,925.19,20.343743,37.980691,23.732691,29.0228,0.8426,0.2327,806.72,"(250698924, 250698926)"
32313392,8225,Car,925.19,20.343743,37.981407,23.732101,36.2227,-0.0464,-0.1403,816.32,"(250698926, 250699982)"
32313452,8225,Car,925.19,20.343743,37.981582,23.73195,34.0713,-0.1803,-0.0321,818.72,"(250699982, 250699983)"
32313692,8225,Car,925.19,20.343743,37.982113,23.731705,22.1329,0.5121,0.6804,828.32,"(250699983, 250699984)"
32313752,8225,Car,925.19,20.343743,37.982188,23.731845,21.1327,-0.0663,-0.1307,830.72,"(250699983, 250699984)"
32313992,8225,Car,925.19,20.343743,37.982501,23.732435,18.3613,-0.3565,-0.1289,840.32,"(250699984, 250699362)"
32314052,8225,Car,925.19,20.343743,37.982554,23.732543,14.7387,-0.3254,0.0275,842.72,"(250699984, 250699362)"
32314292,8225,Car,925.19,20.343743,37.982673,23.73277,0.0,-0.0001,0.0,852.32,"(250699984, 250699362)"
32314352,8225,Car,925.19,20.343743,37.982673,23.73277,0.0,0.0,0.0,854.72,"(250699984, 250699362)"
32314545,8225,Car,925.19,20.343743,37.982678,23.732779,3.1515,0.2945,0.0321,862.44,"(250699984, 250699362)"
