,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28546451,7084,Motorcycle,1475.01,28.30504,37.991016,23.736289,70.6869,0.0037,0.1531,579.96,"(358464177, 516020362)"
28546751,7084,Motorcycle,1475.01,28.30504,37.991323,23.734282,15.6644,1.3195,0.1726,591.96,"(516020362, 5581434217)"
28547051,7084,Motorcycle,1475.01,28.30504,37.991522,23.732956,36.473,-0.6469,-0.8177,603.96,"(5581434217, 6910572379)"
28547351,7084,Motorcycle,1475.01,28.30504,37.991637,23.732208,33.7396,0.4179,-0.0927,615.96,"(6910572379, 5581434215)"
28547651,7084,Motorcycle,1475.01,28.30504,37.991735,23.731578,0.0,0.0,0.0,627.96,"(5581434215, 97788477)"
28547951,7084,Motorcycle,1475.01,28.30504,37.991744,23.731541,18.0269,2.1829,-1.8368,639.96,"(97788477, 97788216)"
28548251,7084,Motorcycle,1475.01,28.30504,37.990682,23.730978,56.0354,-0.0894,0.0769,651.96,"(97788216, 597677303)"
28548551,7084,Motorcycle,1475.01,28.30504,37.98899,23.730603,60.0623,-0.4436,0.7302,663.96,"(597677303, 961530639)"
28548851,7084,Motorcycle,1475.01,28.30504,37.987434,23.730214,49.0737,-1.3093,0.1793,675.96,"(961530639, 97788213)"
28549151,7084,Motorcycle,1475.01,28.30504,37.986737,23.730053,37.7161,1.9427,0.5702,687.96,"(97788213, 97788195)"
28549451,7084,Motorcycle,1475.01,28.30504,37.985327,23.729707,52.0197,-1.4586,-0.2636,699.96,"(97788195, 97788192)"
28549751,7084,Motorcycle,1475.01,28.30504,37.984597,23.729523,24.0048,0.6703,-1.1944,711.96,"(97788192, 516020524)"
28550051,7084,Motorcycle,1475.01,28.30504,37.984134,23.729406,2.4891,-0.7887,0.0772,723.96,"(516020524, 250714052)"
28550351,7084,Motorcycle,1475.01,28.30504,37.984132,23.729404,0.0,0.0,0.0,735.96,"(250714052, 250714050)"
28550651,7084,Motorcycle,1475.01,28.30504,37.984109,23.729402,9.764,1.4714,-0.088,747.96,"(250714050, 250714051)"
28550951,7084,Motorcycle,1475.01,28.30504,37.983078,23.729207,32.0885,-2.0847,0.8769,759.96,"(250714051, 250700142)"
28551141,7084,Motorcycle,1475.01,28.30504,37.982678,23.729437,13.2231,0.1219,-0.4573,767.56,"(250700142, 250700344)"
