,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35385919,9812,Taxi,95.41,9.135432,37.984606,23.726883,21.5991,0.1818,-0.0195,877.4,"(95663386, 250720871)"
35386039,9812,Taxi,95.41,9.135432,37.984414,23.726809,10.3754,-0.6586,0.5917,882.2,"(95663386, 250720871)"
35386099,9812,Taxi,95.41,9.135432,37.984378,23.726772,7.0026,0.1861,0.4487,884.6,"(250720871, 250720872)"
35386159,9812,Taxi,95.41,9.135432,37.984367,23.726726,4.7937,-0.6188,0.1842,887.0,"(250720871, 250720872)"
35386219,9812,Taxi,95.41,9.135432,37.984367,23.726712,0.0021,0.0001,0.0,889.4,"(250720871, 250720872)"
35386339,9812,Taxi,95.41,9.135432,37.984367,23.726712,0.0,0.0,0.0,894.2,"(250720871, 250720872)"
35386399,9812,Taxi,95.41,9.135432,37.984367,23.726712,0.0,0.0,0.0,896.6,"(250720871, 250720872)"
35386459,9812,Taxi,95.41,9.135432,37.984368,23.726706,5.2517,1.9491,-0.076,899.0,"(250720871, 250720872)"
35386519,9812,Taxi,95.41,9.135432,37.984375,23.726626,14.7407,0.7877,0.1615,901.4,"(250720871, 250720872)"
35386639,9812,Taxi,95.41,9.135432,37.98441,23.726363,17.8476,-0.3073,-0.023,906.2,"(250720871, 250720872)"
35386699,9812,Taxi,95.41,9.135432,37.984427,23.726243,14.0782,-0.43,-0.0351,908.6,"(250720871, 250720872)"
35386759,9812,Taxi,95.41,9.135432,37.984438,23.726146,11.9343,-0.2908,0.0957,911.0,"(250720871, 250720872)"
35386819,9812,Taxi,95.41,9.135432,37.984448,23.726065,10.3602,0.2082,0.0636,913.4,"(250720871, 250720872)"
35386859,9812,Taxi,95.41,9.135432,37.984458,23.72601,11.3613,-0.0393,0.0093,915.0,"(250720871, 250720872)"
