,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22145317,5375,Car,304.08,2.135387,37.988806,23.725045,23.0954,-0.262,-0.0255,400.8,"(95663490, 97834829)"
22145437,5375,Car,304.08,2.135387,37.988533,23.725288,31.6072,-0.3855,0.003,405.6,"(97834829, 97834834)"
22145617,5375,Car,304.08,2.135387,37.988069,23.725725,33.5863,-0.1195,-0.2417,412.8,"(97834834, 95663474)"
22145737,5375,Car,304.08,2.135387,37.987805,23.726021,24.0361,-0.7778,0.0362,417.6,"(95663474, 962356740)"
22145917,5375,Car,304.08,2.135387,37.987554,23.726286,21.828,-0.0196,-0.0515,424.8,"(95663474, 962356740)"
22146037,5375,Car,304.08,2.135387,37.987385,23.72646,10.0563,-1.2465,0.0687,429.6,"(95663474, 962356740)"
22146217,5375,Car,304.08,2.135387,37.987366,23.726478,0.0,0.0,0.0,436.8,"(95663474, 962356740)"
22146337,5375,Car,304.08,2.135387,37.987366,23.726478,0.0,0.0,0.0,441.6,"(95663474, 962356740)"
22146517,5375,Car,304.08,2.135387,37.987366,23.726478,0.0,0.0,0.0,448.8,"(95663474, 962356740)"
22146637,5375,Car,304.08,2.135387,37.987366,23.726478,0.0,0.0,0.0,453.6,"(95663474, 962356740)"
22146817,5375,Car,304.08,2.135387,37.987366,23.726478,0.0,0.0,0.0,460.8,"(95663474, 962356740)"
22146937,5375,Car,304.08,2.135387,37.987366,23.726478,0.0,0.0,0.0,465.6,"(95663474, 962356740)"
22147117,5375,Car,304.08,2.135387,37.987366,23.726478,0.0,0.0,0.0,472.8,"(95663474, 962356740)"
22147237,5375,Car,304.08,2.135387,37.987366,23.726478,0.0,0.0,0.0,477.6,"(95663474, 962356740)"
22147417,5375,Car,304.08,2.135387,37.987366,23.726478,0.0,0.0,0.0,484.8,"(95663474, 962356740)"
22147537,5375,Car,304.08,2.135387,37.987366,23.726478,0.0,0.0,0.0,489.6,"(95663474, 962356740)"
22147717,5375,Car,304.08,2.135387,37.987318,23.726526,16.6942,0.6346,0.1324,496.8,"(962356740, 31179466)"
